time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 08:37:21,224.14,-0.15
2024-04-28 08:37:22,247.95,-0.15
2024-04-28 08:37:23,225.46,-0.15
2024-04-28 08:37:24,245.30,-0.15
2024-04-28 08:37:25,226.78,-0.15
2024-04-28 08:37:26,225.46,-0.15
2024-04-28 08:37:27,228.10,-0.15
2024-04-28 08:37:28,226.78,-0.15
2024-04-28 08:37:29,228.10,-0.15
2024-04-28 08:37:30,224.14,-0.15
2024-04-28 08:37:31,225.46,-0.15
2024-04-28 08:37:32,224.14,-0.15
2024-04-28 08:37:33,229.43,-0.15
2024-04-28 08:37:34,226.78,-0.15
2024-04-28 08:37:35,228.10,-0.15
2024-04-28 08:37:36,228.10,-0.15
2024-04-28 08:37:37,220.17,-0.15
2024-04-28 08:37:38,229.43,-0.15
2024-04-28 08:37:39,232.07,-0.15
2024-04-28 08:37:40,229.43,-0.15
2024-04-28 08:37:41,233.40,-0.15
2024-04-28 08:37:42,229.43,-0.15
2024-04-28 08:37:43,232.07,-0.15
2024-04-28 08:37:44,232.07,-0.15
2024-04-28 08:37:45,233.40,-0.15
2024-04-28 08:37:46,229.43,-0.15
2024-04-28 08:37:47,233.40,-0.15
2024-04-28 08:37:48,229.43,-0.15
2024-04-28 08:37:49,230.75,-0.15
2024-04-28 08:37:50,233.40,-0.15
2024-04-28 08:37:51,234.72,-0.15
2024-04-28 08:37:52,232.07,-0.15
2024-04-28 08:37:53,234.72,-0.15
2024-04-28 08:37:54,233.40,-0.15
2024-04-28 08:37:55,233.40,-0.15
2024-04-28 08:37:56,233.40,-0.15
2024-04-28 08:37:57,232.07,-0.15
2024-04-28 08:37:58,245.30,-0.15
2024-04-28 08:37:59,233.40,-0.15
2024-04-28 08:38:00,234.72,-0.15
2024-04-28 08:38:01,232.07,-0.15
2024-04-28 08:38:02,233.40,-0.15
2024-04-28 08:38:03,236.04,-0.15
2024-04-28 08:38:04,234.72,-0.15
2024-04-28 08:38:05,232.07,-0.15
2024-04-28 08:38:06,236.04,-0.15
2024-04-28 08:38:07,247.95,-0.15
2024-04-28 08:38:08,255.88,-0.15
2024-04-28 08:38:09,273.08,-0.15
2024-04-28 08:38:10,281.01,-0.15
2024-04-28 08:38:11,286.30,-0.15
2024-04-28 08:38:12,283.65,-0.15
2024-04-28 08:38:13,281.01,-0.15
2024-04-28 08:38:14,288.94,-0.15
2024-04-28 08:38:15,288.94,-0.15
2024-04-28 08:38:16,310.09,-0.15
2024-04-28 08:38:17,319.33,-0.15
2024-04-28 08:38:18,319.33,-0.15
2024-04-28 08:38:19,318.01,-0.15
2024-04-28 08:38:20,311.41,-0.15
2024-04-28 08:38:21,324.62,-0.15
2024-04-28 08:38:22,336.51,-0.15
2024-04-28 08:38:23,348.39,-0.15
2024-04-28 08:38:24,360.28,-0.15
2024-04-28 08:38:25,348.39,-0.15
2024-04-28 08:38:26,348.39,-0.15
2024-04-28 08:38:27,353.68,-0.15
2024-04-28 08:38:28,358.96,-0.15
