time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-14 17:17:05,386.88,0.56
2025-06-14 17:17:06,448.36,0.83
2025-06-14 17:17:07,469.35,1.59
2025-06-14 17:17:08,529.00,2.38
2025-06-14 17:17:09,538.65,3.23
2025-06-14 17:17:10,591.70,3.79
2025-06-14 17:17:11,601.33,4.73
2025-06-14 17:17:12,630.20,4.96
2025-06-14 17:17:13,615.77,5.45
2025-06-14 17:17:14,618.97,5.45
2025-06-14 17:17:15,612.56,5.45
2025-06-14 17:17:16,630.20,5.75
2025-06-14 17:17:17,623.78,5.75
2025-06-14 17:17:18,625.39,5.75
2025-06-14 17:17:19,622.18,5.75
2025-06-14 17:17:20,620.58,5.75
2025-06-14 17:17:21,622.18,5.75
2025-06-14 17:17:22,617.37,5.75
2025-06-14 17:17:23,623.78,5.75
2025-06-14 17:17:24,623.78,5.75
2025-06-14 17:17:25,617.37,5.75
2025-06-14 17:17:26,660.63,5.88
2025-06-14 17:17:27,686.22,6.97
2025-06-14 17:17:28,702.20,8.07
2025-06-14 17:17:29,716.58,9.16
2025-06-14 17:17:30,734.13,10.22
2025-06-14 17:17:31,711.79,10.73
2025-06-14 17:17:32,710.19,10.73
2025-06-14 17:17:33,708.59,10.73
2025-06-14 17:17:34,705.40,10.73
2025-06-14 17:17:35,705.40,10.73
2025-06-14 17:17:36,707.00,10.73
2025-06-14 17:17:37,705.40,10.73
2025-06-14 17:17:38,762.83,11.42
2025-06-14 17:17:39,796.27,12.48
2025-06-14 17:17:40,808.99,13.54
2025-06-14 17:17:41,826.47,14.60
2025-06-14 17:17:42,850.29,15.66
2025-06-14 17:17:43,867.74,16.72
2025-06-14 17:17:44,839.18,17.46
2025-06-14 17:17:45,839.18,17.46
2025-06-14 17:17:46,832.83,17.46
2025-06-14 17:17:47,831.24,17.46
2025-06-14 17:17:48,826.47,17.46
2025-06-14 17:17:49,832.83,17.46
2025-06-14 17:17:50,828.06,17.46
2025-06-14 17:17:51,831.24,17.46
2025-06-14 17:17:52,902.60,18.40
2025-06-14 17:17:53,920.01,19.44
2025-06-14 17:17:54,942.15,20.50
2025-06-14 17:17:55,948.47,21.52
2025-06-14 17:17:56,965.84,22.56
2025-06-14 17:17:57,978.46,23.59
2025-06-14 17:17:58,945.31,24.15
2025-06-14 17:17:59,942.15,24.15
2025-06-14 17:18:00,934.24,24.15
2025-06-14 17:18:01,934.24,24.15
2025-06-14 17:18:02,929.50,24.15
2025-06-14 17:18:03,935.82,24.15
2025-06-14 17:18:04,934.24,24.15
2025-06-14 17:18:05,934.24,24.15
2025-06-14 17:18:06,989.51,24.70
2025-06-14 17:18:07,995.81,25.71
2025-06-14 17:18:08,1022.60,26.73
2025-06-14 17:18:09,1022.60,27.74
2025-06-14 17:18:10,1047.78,28.76
2025-06-14 17:18:11,1050.92,29.77
2025-06-14 17:18:12,1017.87,29.96
2025-06-14 17:18:13,1016.30,29.96
2025-06-14 17:18:14,1014.72,29.96
2025-06-14 17:18:15,1005.27,29.96
2025-06-14 17:18:16,1013.15,29.96
2025-06-14 17:18:17,1011.57,29.96
2025-06-14 17:18:18,1000.54,29.96
2025-06-14 17:18:19,1005.27,29.96
2025-06-14 17:18:20,1071.36,30.83
2025-06-14 17:18:21,1079.21,31.83
2025-06-14 17:18:22,1099.62,32.82
2025-06-14 17:18:23,1101.18,33.81
2025-06-14 17:18:24,1118.44,34.80
2025-06-14 17:18:25,1080.78,34.98
2025-06-14 17:18:26,1069.78,34.98
2025-06-14 17:18:27,1076.07,34.98
2025-06-14 17:18:28,1069.78,34.98
2025-06-14 17:18:29,1065.07,34.98
2025-06-14 17:18:30,1068.21,34.98
2025-06-14 17:18:31,1069.78,34.98
2025-06-14 17:18:32,1068.21,34.98
2025-06-14 17:18:33,1123.14,35.68
2025-06-14 17:18:34,1137.24,36.67
2025-06-14 17:18:35,1151.33,37.66
2025-06-14 17:18:36,1176.36,38.63
2025-06-14 17:18:37,1181.05,39.60
2025-06-14 17:18:38,1146.63,39.85
2025-06-14 17:18:39,1134.11,39.85
2025-06-14 17:18:40,1138.81,39.85
2025-06-14 17:18:41,1163.85,39.90
2025-06-14 17:18:42,1196.67,40.86
2025-06-14 17:18:43,1179.49,41.67
2025-06-14 17:18:44,1209.17,41.83
2025-06-14 17:18:45,1170.11,42.18
2025-06-14 17:18:46,1220.09,42.82
2025-06-14 17:18:47,1220.09,42.82
2025-06-14 17:18:48,1195.11,43.45
2025-06-14 17:18:49,1226.33,43.79
2025-06-14 17:18:50,1191.99,44.05
2025-06-14 17:18:51,1212.29,44.72
2025-06-14 17:18:52,1226.33,44.76
2025-06-14 17:18:53,1220.09,44.85
2025-06-14 17:18:54,1207.61,45.27
2025-06-14 17:18:55,1246.60,45.59
2025-06-14 17:18:56,1209.17,45.78
2025-06-14 17:18:57,1213.85,45.78
2025-06-14 17:18:58,1209.17,45.78
2025-06-14 17:18:59,1255.95,46.24
2025-06-14 17:19:00,1212.29,46.28
2025-06-14 17:19:01,1216.97,46.28
2025-06-14 17:19:02,1215.41,46.28
2025-06-14 17:19:03,1213.85,46.28
2025-06-14 17:19:04,1212.29,46.28
2025-06-14 17:19:05,1207.61,46.28
2025-06-14 17:19:06,1209.17,46.28
2025-06-14 17:19:07,1207.61,46.28
2025-06-14 17:19:08,1209.17,46.28
2025-06-14 17:19:09,1207.61,46.28
2025-06-14 17:19:10,1209.17,46.28
2025-06-14 17:19:11,1220.09,46.54
2025-06-14 17:19:12,1216.97,46.54
2025-06-14 17:19:13,1210.73,46.54
2025-06-14 17:19:14,1213.85,46.54
2025-06-14 17:19:15,1212.29,46.54
2025-06-14 17:19:16,1207.61,46.54
2025-06-14 17:19:17,1212.29,46.54
2025-06-14 17:19:18,1201.36,46.54
2025-06-14 17:19:19,1207.61,46.54
2025-06-14 17:19:20,1212.29,46.54
2025-06-14 17:19:21,1212.29,46.54
2025-06-14 17:19:22,1212.29,46.54
2025-06-14 17:19:23,1210.73,46.54
2025-06-14 17:19:24,1232.57,46.95
2025-06-14 17:19:25,1218.53,46.95
2025-06-14 17:19:26,1220.09,46.95
2025-06-14 17:19:27,1218.53,46.95
2025-06-14 17:19:28,1220.09,46.95
2025-06-14 17:19:29,1220.09,46.95
2025-06-14 17:19:30,1212.29,46.95
2025-06-14 17:19:31,1218.53,46.95
2025-06-14 17:19:32,1207.61,46.95
2025-06-14 17:19:33,1213.85,46.95
2025-06-14 17:19:34,1215.41,46.95
2025-06-14 17:19:35,1216.97,46.95
2025-06-14 17:19:36,1216.97,46.95
