time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-22 11:06:56,2238.75,11.22
2023-12-22 11:06:57,2245.53,11.22
2023-12-22 11:06:58,2252.32,11.39
2023-12-22 11:06:59,2255.71,11.39
2023-12-22 11:07:00,2555.37,11.43
2023-12-22 11:07:01,2255.71,11.57
2023-12-22 11:07:02,2242.14,11.57
2023-12-22 11:07:03,2259.11,11.75
2023-12-22 11:07:04,2248.93,11.75
2023-12-22 11:07:05,2548.54,11.78
2023-12-22 11:07:06,2248.93,11.93
2023-12-22 11:07:07,2242.14,11.93
2023-12-22 11:07:08,2265.90,12.10
2023-12-22 11:07:09,2262.50,12.10
2023-12-22 11:07:10,2555.37,12.13
2023-12-22 11:07:11,2582.71,12.51
2023-12-22 11:07:12,2586.13,12.89
2023-12-22 11:07:13,2599.81,13.27
2023-12-22 11:07:14,2596.39,13.64
2023-12-22 11:07:15,2596.39,14.03
2023-12-22 11:07:16,2606.65,14.40
2023-12-22 11:07:17,2596.39,14.78
2023-12-22 11:07:18,2592.97,15.16
2023-12-22 11:07:19,2627.17,15.54
2023-12-22 11:07:20,2610.07,15.92
2023-12-22 11:07:21,2616.91,16.30
2023-12-22 11:07:22,2616.91,16.68
2023-12-22 11:07:23,2596.39,17.06
2023-12-22 11:07:24,2613.49,17.44
2023-12-22 11:07:25,2616.91,17.82
2023-12-22 11:07:26,2610.07,18.20
2023-12-22 11:07:27,2616.91,18.58
2023-12-22 11:07:28,2623.75,18.96
2023-12-22 11:07:29,2620.33,19.34
2023-12-22 11:07:30,2603.23,19.72
2023-12-22 11:07:31,2310.05,19.72
2023-12-22 11:07:32,2293.06,19.72
2023-12-22 11:07:33,2610.07,20.09
2023-12-22 11:07:34,2616.91,20.46
2023-12-22 11:07:35,2627.17,20.85
2023-12-22 11:07:36,2647.71,21.22
2023-12-22 11:07:37,2647.71,21.60
2023-12-22 11:07:38,2640.86,21.98
2023-12-22 11:07:39,2661.40,22.36
2023-12-22 11:07:40,2637.44,22.73
2023-12-22 11:07:41,2671.68,23.12
2023-12-22 11:07:42,2657.98,23.49
2023-12-22 11:07:43,2664.83,23.88
2023-12-22 11:07:44,2668.25,24.25
2023-12-22 11:07:45,2671.68,24.63
2023-12-22 11:07:46,2664.83,25.01
2023-12-22 11:07:47,2675.10,25.39
2023-12-22 11:07:48,2668.25,25.76
2023-12-22 11:07:49,2678.53,26.15
2023-12-22 11:07:50,2681.95,26.52
2023-12-22 11:07:51,2657.98,26.91
2023-12-22 11:07:52,2699.08,27.28
2023-12-22 11:07:53,2374.66,27.32
2023-12-22 11:07:54,2354.25,27.32
2023-12-22 11:07:55,2657.98,27.65
2023-12-22 11:07:56,2685.38,28.02
2023-12-22 11:07:57,2692.23,28.40
2023-12-22 11:07:58,2688.80,28.78
2023-12-22 11:07:59,2709.37,29.16
2023-12-22 11:08:00,2702.51,29.53
2023-12-22 11:08:01,2705.94,29.91
2023-12-22 11:08:02,2709.37,30.28
2023-12-22 11:08:03,2712.79,30.65
2023-12-22 11:08:04,2709.37,31.04
2023-12-22 11:08:05,2723.08,31.41
2023-12-22 11:08:06,2723.08,31.79
2023-12-22 11:08:07,2719.65,32.16
2023-12-22 11:08:08,2733.37,32.54
2023-12-22 11:08:09,2729.94,32.92
2023-12-22 11:08:10,2733.37,33.30
2023-12-22 11:08:11,2733.37,33.67
2023-12-22 11:08:12,2743.66,34.05
2023-12-22 11:08:13,2743.66,34.43
2023-12-22 11:08:14,2753.95,34.81
2023-12-22 11:08:15,2418.92,34.88
2023-12-22 11:08:16,2401.89,34.88
2023-12-22 11:08:17,2712.79,35.17
2023-12-22 11:08:18,2736.80,35.55
2023-12-22 11:08:19,2750.52,35.92
2023-12-22 11:08:20,2757.38,36.30
2023-12-22 11:08:21,2747.09,36.67
2023-12-22 11:08:22,2767.68,37.05
2023-12-22 11:08:23,2767.68,37.42
2023-12-22 11:08:24,2777.97,37.80
2023-12-22 11:08:25,2767.68,38.17
2023-12-22 11:08:26,2781.41,38.55
2023-12-22 11:08:27,2757.38,38.92
2023-12-22 11:08:28,2781.41,39.30
2023-12-22 11:08:29,2784.84,39.68
2023-12-22 11:08:30,2795.14,40.06
2023-12-22 11:08:31,2795.14,40.43
2023-12-22 11:08:32,2802.01,40.81
2023-12-22 11:08:33,2798.57,41.18
2023-12-22 11:08:34,2802.01,41.56
2023-12-22 11:08:35,2798.57,41.93
2023-12-22 11:08:36,2808.88,42.30
2023-12-22 11:08:37,2493.92,42.43
2023-12-22 11:08:38,2493.92,42.43
2023-12-22 11:08:39,2781.41,42.67
2023-12-22 11:08:40,2781.41,43.04
2023-12-22 11:08:41,2826.06,43.42
2023-12-22 11:08:42,2808.88,43.79
2023-12-22 11:08:43,2826.06,44.17
2023-12-22 11:08:44,2826.06,44.54
2023-12-22 11:08:45,2850.12,44.92
2023-12-22 11:08:46,2843.24,45.29
2023-12-22 11:08:47,2850.12,45.67
2023-12-22 11:08:48,2853.56,46.04
2023-12-22 11:08:49,2860.44,46.42
2023-12-22 11:08:50,2867.31,46.79
2023-12-22 11:08:51,2867.31,47.17
2023-12-22 11:08:52,2870.75,47.53
2023-12-22 11:08:53,2874.19,47.91
2023-12-22 11:08:54,2877.63,48.28
2023-12-22 11:08:55,2877.63,48.66
2023-12-22 11:08:56,2881.07,49.03
2023-12-22 11:08:57,2884.51,49.41
2023-12-22 11:08:58,2881.07,49.78
2023-12-22 11:08:59,2586.13,49.94
2023-12-22 11:09:00,2565.62,49.94
2023-12-22 11:09:01,2839.81,50.14
2023-12-22 11:09:02,2870.75,50.52
2023-12-22 11:09:03,2891.40,50.89
2023-12-22 11:09:04,2894.84,51.26
2023-12-22 11:09:05,2884.51,51.63
2023-12-22 11:09:06,2915.49,52.01
2023-12-22 11:09:07,2891.40,52.38
2023-12-22 11:09:08,2912.05,52.76
2023-12-22 11:09:09,2898.28,53.13
2023-12-22 11:09:10,2922.38,53.50
2023-12-22 11:09:11,2925.82,53.87
2023-12-22 11:09:12,2922.38,54.25
2023-12-22 11:09:13,2936.16,54.62
2023-12-22 11:09:14,2925.82,55.00
2023-12-22 11:09:15,2925.82,55.37
2023-12-22 11:09:16,2613.49,55.41
2023-12-22 11:09:17,2599.81,55.41
2023-12-22 11:09:18,2912.05,55.74
2023-12-22 11:09:19,2925.82,56.10
2023-12-22 11:09:20,2943.04,56.47
2023-12-22 11:09:21,2623.75,56.48
2023-12-22 11:09:22,2613.49,56.48
2023-12-22 11:09:23,2908.61,56.83
2023-12-22 11:09:24,2946.49,57.20
2023-12-22 11:09:25,2630.59,57.21
2023-12-22 11:09:26,2610.07,57.21
2023-12-22 11:09:27,2929.27,57.56
2023-12-22 11:09:28,2654.55,57.83
2023-12-22 11:09:29,2613.49,57.83
2023-12-22 11:09:30,2915.49,57.92
2023-12-22 11:09:31,2925.82,58.29
2023-12-22 11:09:32,2637.44,58.30
2023-12-22 11:09:33,2623.75,58.30
2023-12-22 11:09:34,2936.16,58.64
2023-12-22 11:09:35,2627.17,58.76
2023-12-22 11:09:36,2623.75,58.76
2023-12-22 11:09:37,2925.82,59.00
2023-12-22 11:09:38,2640.86,59.16
2023-12-22 11:09:39,2637.44,59.16
2023-12-22 11:09:40,2936.16,59.36
2023-12-22 11:09:41,2651.13,59.51
2023-12-22 11:09:42,2623.75,59.51
2023-12-22 11:09:43,2912.05,59.71
2023-12-22 11:09:44,2640.86,59.83
2023-12-22 11:09:45,2623.75,59.83
2023-12-22 11:09:46,2939.60,60.07
2023-12-22 11:09:47,2640.86,60.12
2023-12-22 11:09:48,2630.59,60.12
2023-12-22 11:09:49,2664.83,60.40
2023-12-22 11:09:50,2640.86,60.40
2023-12-22 11:09:51,2884.51,60.41
2023-12-22 11:09:52,2654.55,60.64
2023-12-22 11:09:53,2640.86,60.64
2023-12-22 11:09:54,2943.04,60.76
2023-12-22 11:09:55,2651.13,60.89
2023-12-22 11:09:56,2640.86,60.89
2023-12-22 11:09:57,2960.27,61.13
2023-12-22 11:09:58,2654.55,61.14
2023-12-22 11:09:59,2640.86,61.14
2023-12-22 11:10:00,2657.98,61.35
2023-12-22 11:10:01,2634.02,61.35
2023-12-22 11:10:02,2939.60,61.47
2023-12-22 11:10:03,2654.55,61.55
2023-12-22 11:10:04,2630.59,61.55
2023-12-22 11:10:05,2668.25,61.76
2023-12-22 11:10:06,2651.13,61.76
2023-12-22 11:10:07,2943.04,61.82
2023-12-22 11:10:08,2661.40,61.97
2023-12-22 11:10:09,2630.59,61.97
2023-12-22 11:10:10,2929.27,62.17
2023-12-22 11:10:11,2644.28,62.18
2023-12-22 11:10:12,2627.17,62.18
2023-12-22 11:10:13,2657.98,62.40
2023-12-22 11:10:14,2654.55,62.40
2023-12-22 11:10:15,2949.94,62.52
2023-12-22 11:10:16,2654.55,62.61
2023-12-22 11:10:17,2640.86,62.61
2023-12-22 11:10:18,2671.68,62.81
2023-12-22 11:10:19,2661.40,62.81
2023-12-22 11:10:20,2953.38,62.87
2023-12-22 11:10:21,2654.55,62.98
2023-12-22 11:10:22,2644.28,62.98
2023-12-22 11:10:23,2661.40,63.16
2023-12-22 11:10:24,2654.55,63.16
2023-12-22 11:10:25,2925.82,63.21
2023-12-22 11:10:26,2664.83,63.34
2023-12-22 11:10:27,2657.98,63.34
2023-12-22 11:10:28,2671.68,63.50
2023-12-22 11:10:29,2654.55,63.50
2023-12-22 11:10:30,2949.94,63.55
2023-12-22 11:10:31,2668.25,63.68
2023-12-22 11:10:32,2664.83,63.68
2023-12-22 11:10:33,2678.53,63.85
2023-12-22 11:10:34,2661.40,63.85
2023-12-22 11:10:35,2953.38,63.90
2023-12-22 11:10:36,2675.10,64.02
2023-12-22 11:10:37,2664.83,64.02
2023-12-22 11:10:38,2681.95,64.20
2023-12-22 11:10:39,2654.55,64.20
2023-12-22 11:10:40,2960.27,64.25
2023-12-22 11:10:41,2671.68,64.38
2023-12-22 11:10:42,2668.25,64.38
2023-12-22 11:10:43,2664.83,64.54
2023-12-22 11:10:44,2668.25,64.54
2023-12-22 11:10:45,2949.94,64.59
2023-12-22 11:10:46,2675.10,64.72
2023-12-22 11:10:47,2654.55,64.72
2023-12-22 11:10:48,2681.95,64.90
2023-12-22 11:10:49,2668.25,64.90
2023-12-22 11:10:50,2967.17,64.94
2023-12-22 11:10:51,2668.25,65.06
2023-12-22 11:10:52,2671.68,65.06
2023-12-22 11:10:53,2692.23,65.24
2023-12-22 11:10:54,2668.25,65.24
2023-12-22 11:10:55,2949.94,65.29
2023-12-22 11:10:56,2681.95,65.42
2023-12-22 11:10:57,2654.55,65.42
2023-12-22 11:10:58,2692.23,65.58
2023-12-22 11:10:59,2671.68,65.58
2023-12-22 11:11:00,2967.17,65.64
2023-12-22 11:11:01,2681.95,65.76
2023-12-22 11:11:02,2657.98,65.76
2023-12-22 11:11:03,2695.66,65.94
2023-12-22 11:11:04,2681.95,65.94
2023-12-22 11:11:05,2967.17,65.99
2023-12-22 11:11:06,2668.25,66.07
2023-12-22 11:11:07,2671.68,66.07
2023-12-22 11:11:08,2685.38,66.25
2023-12-22 11:11:09,2681.95,66.25
2023-12-22 11:11:10,2987.85,66.33
2023-12-22 11:11:11,2681.95,66.39
2023-12-22 11:11:12,2681.95,66.39
2023-12-22 11:11:13,2675.10,66.52
2023-12-22 11:11:14,2675.10,66.52
2023-12-22 11:11:15,2695.66,66.66
2023-12-22 11:11:16,2668.25,66.66
2023-12-22 11:11:17,2925.82,66.67
2023-12-22 11:11:18,2688.80,66.79
2023-12-22 11:11:19,2681.95,66.79
2023-12-22 11:11:20,2692.23,66.93
2023-12-22 11:11:21,2685.38,66.93
2023-12-22 11:11:22,2987.85,67.02
2023-12-22 11:11:23,2692.23,67.10
2023-12-22 11:11:24,2678.53,67.10
2023-12-22 11:11:25,2699.08,67.25
2023-12-22 11:11:26,2688.80,67.25
2023-12-22 11:11:27,2984.40,67.36
2023-12-22 11:11:28,2695.66,67.38
2023-12-22 11:11:29,2688.80,67.38
2023-12-22 11:11:30,2699.08,67.52
2023-12-22 11:11:31,2675.10,67.52
2023-12-22 11:11:32,2695.66,67.66
2023-12-22 11:11:33,2688.80,67.66
2023-12-22 11:11:34,2980.96,67.71
2023-12-22 11:11:35,2668.25,67.80
2023-12-22 11:11:36,2671.68,67.80
2023-12-22 11:11:37,2705.94,67.94
2023-12-22 11:11:38,2692.23,67.94
2023-12-22 11:11:39,2991.30,68.05
2023-12-22 11:11:40,2695.66,68.07
2023-12-22 11:11:41,2695.66,68.07
2023-12-22 11:11:42,2688.80,68.21
2023-12-22 11:11:43,2688.80,68.21
2023-12-22 11:11:44,2709.37,68.34
2023-12-22 11:11:45,2695.66,68.34
2023-12-22 11:11:46,2987.85,68.39
2023-12-22 11:11:47,2702.51,68.49
2023-12-22 11:11:48,2688.80,68.49
2023-12-22 11:11:49,2709.37,68.62
2023-12-22 11:11:50,2699.08,68.62
2023-12-22 11:11:51,2987.85,68.75
2023-12-22 11:11:52,2709.37,68.76
2023-12-22 11:11:53,2699.08,68.76
2023-12-22 11:11:54,2699.08,68.90
2023-12-22 11:11:55,2705.94,68.90
2023-12-22 11:11:56,2723.08,69.04
2023-12-22 11:11:57,2705.94,69.04
2023-12-22 11:11:58,2994.75,69.08
2023-12-22 11:11:59,2712.79,69.18
2023-12-22 11:12:00,2705.94,69.18
2023-12-22 11:12:01,2716.22,69.32
2023-12-22 11:12:02,2709.37,69.32
2023-12-22 11:12:03,3015.45,69.44
2023-12-22 11:12:04,2709.37,69.46
2023-12-22 11:12:05,2709.37,69.46
2023-12-22 11:12:06,2699.08,69.59
2023-12-22 11:12:07,2709.37,69.59
2023-12-22 11:12:08,2726.51,69.74
2023-12-22 11:12:09,2709.37,69.74
2023-12-22 11:12:10,3008.55,69.78
2023-12-22 11:12:11,2712.79,69.87
2023-12-22 11:12:12,2712.79,69.87
2023-12-22 11:12:13,2709.37,70.01
2023-12-22 11:12:14,2699.08,70.01
2023-12-22 11:12:15,3008.55,70.13
2023-12-22 11:12:16,2716.22,70.15
2023-12-22 11:12:17,2709.37,70.15
2023-12-22 11:12:18,2723.08,70.29
2023-12-22 11:12:19,2719.65,70.29
2023-12-22 11:12:20,2733.37,70.42
2023-12-22 11:12:21,2723.08,70.42
2023-12-22 11:12:22,3008.55,70.47
2023-12-22 11:12:23,2723.08,70.57
2023-12-22 11:12:24,2712.79,70.57
2023-12-22 11:12:25,2726.51,70.71
2023-12-22 11:12:26,2719.65,70.71
2023-12-22 11:12:27,3025.80,70.82
2023-12-22 11:12:28,2723.08,70.84
2023-12-22 11:12:29,2702.51,70.84
2023-12-22 11:12:30,2729.94,70.98
2023-12-22 11:12:31,2723.08,70.98
2023-12-22 11:12:32,2719.65,71.12
2023-12-22 11:12:33,2723.08,71.12
2023-12-22 11:12:34,2994.75,71.15
2023-12-22 11:12:35,2733.37,71.26
2023-12-22 11:12:36,2695.66,71.26
2023-12-22 11:12:37,2726.51,71.39
2023-12-22 11:12:38,2723.08,71.39
2023-12-22 11:12:39,3022.35,71.51
2023-12-22 11:12:40,2729.94,71.53
2023-12-22 11:12:41,2723.08,71.53
2023-12-22 11:12:42,2733.37,71.67
2023-12-22 11:12:43,2729.94,71.67
2023-12-22 11:12:44,2747.09,71.81
2023-12-22 11:12:45,2723.08,71.81
2023-12-22 11:12:46,3032.70,71.85
2023-12-22 11:12:47,2726.51,71.94
2023-12-22 11:12:48,2733.37,71.94
2023-12-22 11:12:49,2743.66,72.09
2023-12-22 11:12:50,2740.23,72.09
2023-12-22 11:12:51,3039.61,72.21
2023-12-22 11:12:52,2740.23,72.23
2023-12-22 11:12:53,2729.94,72.23
2023-12-22 11:12:54,2726.51,72.36
2023-12-22 11:12:55,2736.80,72.36
2023-12-22 11:12:56,2753.95,72.51
2023-12-22 11:12:57,2740.23,72.51
2023-12-22 11:12:58,3025.80,72.54
2023-12-22 11:12:59,2743.66,72.64
2023-12-22 11:13:00,2729.94,72.64
2023-12-22 11:13:01,2747.09,72.78
2023-12-22 11:13:02,2743.66,72.78
2023-12-22 11:13:03,2808.88,72.88
2023-12-22 11:13:04,2740.23,72.88
2023-12-22 11:13:05,2729.94,72.88
2023-12-22 11:13:06,2750.52,73.03
2023-12-22 11:13:07,2740.23,73.03
2023-12-22 11:13:08,2736.80,73.16
2023-12-22 11:13:09,2747.09,73.16
2023-12-22 11:13:10,3060.32,73.24
2023-12-22 11:13:11,2753.95,73.30
2023-12-22 11:13:12,2743.66,73.30
2023-12-22 11:13:13,2753.95,73.44
2023-12-22 11:13:14,2726.51,73.44
2023-12-22 11:13:15,2881.07,73.58
2023-12-22 11:13:16,2740.23,73.58
2023-12-22 11:13:17,2743.66,73.58
2023-12-22 11:13:18,2757.38,73.71
2023-12-22 11:13:19,2747.09,73.71
2023-12-22 11:13:20,2767.68,73.86
2023-12-22 11:13:21,2753.95,73.86
2023-12-22 11:13:22,3067.23,73.93
2023-12-22 11:13:23,2760.81,74.00
2023-12-22 11:13:24,2753.95,74.00
2023-12-22 11:13:25,2740.23,74.10
2023-12-22 11:13:26,2753.95,74.10
2023-12-22 11:13:27,2771.11,74.24
2023-12-22 11:13:28,2740.23,74.24
2023-12-22 11:13:29,3053.42,74.28
2023-12-22 11:13:30,2760.81,74.38
2023-12-22 11:13:31,2753.95,74.38
2023-12-22 11:13:32,2753.95,74.52
2023-12-22 11:13:33,2760.81,74.52
2023-12-22 11:13:34,2915.49,74.62
2023-12-22 11:13:35,2760.81,74.62
2023-12-22 11:13:36,2757.38,74.62
2023-12-22 11:13:37,2764.24,74.72
2023-12-22 11:13:38,2381.47,74.67
2023-12-22 11:13:39,1722.63,73.55
2023-12-22 11:13:40,1712.57,72.59
2023-12-22 11:13:41,1652.25,71.68
2023-12-22 11:13:42,1505.16,70.75
2023-12-22 11:13:43,1225.71,69.70
2023-12-22 11:13:44,911.83,68.51
2023-12-22 11:13:45,394.88,67.11
2023-12-22 11:13:46,232.61,65.58
2023-12-22 11:13:47,219.65,65.58
2023-12-22 11:13:48,213.18,65.58
2023-12-22 11:13:49,203.47,65.58
2023-12-22 11:13:50,193.76,65.58
2023-12-22 11:13:51,184.05,65.58
2023-12-22 11:13:52,174.35,65.58
2023-12-22 11:13:53,164.64,65.58
2023-12-22 11:13:54,154.94,65.58
2023-12-22 11:13:55,142.01,65.58
