time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 09:21:42,962.06,72.66
2024-05-14 09:21:43,959.44,72.66
2024-05-14 09:21:44,960.75,72.66
2024-05-14 09:21:45,958.14,72.66
2024-05-14 09:21:46,963.37,72.66
2024-05-14 09:21:47,955.52,72.66
2024-05-14 09:21:48,959.44,72.66
2024-05-14 09:21:49,963.37,72.66
2024-05-14 09:21:50,959.44,72.66
2024-05-14 09:21:51,960.75,72.66
2024-05-14 09:21:52,960.75,72.66
2024-05-14 09:21:53,962.06,72.66
2024-05-14 09:21:54,960.75,72.66
2024-05-14 09:21:55,958.14,72.66
2024-05-14 09:21:56,960.75,72.66
2024-05-14 09:21:57,962.06,72.66
2024-05-14 09:21:58,955.52,72.66
2024-05-14 09:21:59,955.52,72.66
2024-05-14 09:22:00,959.44,72.66
2024-05-14 09:22:01,959.44,72.66
2024-05-14 09:22:02,958.14,72.66
2024-05-14 09:22:03,956.83,72.66
2024-05-14 09:22:04,959.44,72.66
2024-05-14 09:22:05,956.83,72.66
2024-05-14 09:22:06,959.44,72.66
2024-05-14 09:22:07,959.44,72.66
2024-05-14 09:22:08,955.52,72.66
2024-05-14 09:22:09,959.44,72.66
2024-05-14 09:22:10,958.14,72.66
2024-05-14 09:22:11,959.44,72.66
2024-05-14 09:22:12,958.14,72.66
2024-05-14 09:22:13,956.83,72.66
2024-05-14 09:22:14,958.14,72.66
2024-05-14 09:22:15,959.44,72.66
2024-05-14 09:22:16,959.44,72.66
2024-05-14 09:22:17,952.90,72.66
2024-05-14 09:22:18,954.21,72.66
2024-05-14 09:22:19,959.44,72.66
2024-05-14 09:22:20,955.52,72.66
2024-05-14 09:22:21,954.21,72.66
2024-05-14 09:22:22,958.14,72.66
2024-05-14 09:22:23,959.44,72.66
2024-05-14 09:22:24,958.14,72.66
2024-05-14 09:22:25,959.44,72.66
2024-05-14 09:22:26,954.21,72.66
2024-05-14 09:22:27,980.36,72.80
2024-05-14 09:22:28,979.05,72.80
2024-05-14 09:22:29,973.82,72.85
2024-05-14 09:22:30,979.05,72.85
2024-05-14 09:22:31,980.36,72.91
2024-05-14 09:22:32,977.75,72.91
2024-05-14 09:22:33,981.67,72.96
2024-05-14 09:22:34,976.44,72.96
2024-05-14 09:22:35,982.97,73.02
2024-05-14 09:22:36,979.05,73.02
2024-05-14 09:22:37,982.97,73.08
2024-05-14 09:22:38,982.97,73.08
2024-05-14 09:22:39,981.67,73.13
2024-05-14 09:22:40,977.75,73.13
2024-05-14 09:22:41,980.36,73.13
2024-05-14 09:22:42,984.28,73.19
2024-05-14 09:22:43,980.36,73.19
2024-05-14 09:22:44,977.75,73.19
2024-05-14 09:22:45,986.90,73.25
2024-05-14 09:22:46,980.36,73.25
2024-05-14 09:22:47,980.36,73.25
2024-05-14 09:22:48,981.67,73.25
2024-05-14 09:22:49,986.90,73.30
2024-05-14 09:22:50,984.28,73.30
2024-05-14 09:22:51,981.67,73.30
2024-05-14 09:22:52,982.97,73.30
2024-05-14 09:22:53,981.67,73.30
2024-05-14 09:22:54,986.90,73.39
2024-05-14 09:22:55,980.36,73.39
2024-05-14 09:22:56,982.97,73.39
2024-05-14 09:22:57,976.44,73.39
2024-05-14 09:22:58,981.67,73.39
2024-05-14 09:22:59,975.13,73.39
2024-05-14 09:23:00,981.67,73.39
2024-05-14 09:23:01,985.59,73.44
2024-05-14 09:23:02,982.97,73.44
2024-05-14 09:23:03,981.67,73.44
2024-05-14 09:23:04,980.36,73.44
2024-05-14 09:23:05,980.36,73.44
2024-05-14 09:23:06,976.44,73.44
2024-05-14 09:23:07,981.67,73.44
2024-05-14 09:23:08,980.36,73.50
2024-05-14 09:23:09,977.75,73.50
2024-05-14 09:23:10,982.97,73.50
2024-05-14 09:23:11,980.36,73.50
2024-05-14 09:23:12,980.36,73.50
2024-05-14 09:23:13,982.97,73.50
2024-05-14 09:23:14,975.13,73.50
2024-05-14 09:23:15,977.75,73.50
2024-05-14 09:23:16,980.36,73.53
2024-05-14 09:23:17,982.97,73.53
2024-05-14 09:23:18,982.97,73.53
2024-05-14 09:23:19,980.36,73.53
2024-05-14 09:23:20,980.36,73.53
2024-05-14 09:23:21,976.44,73.53
2024-05-14 09:23:22,980.36,73.53
2024-05-14 09:23:23,984.28,73.61
2024-05-14 09:23:24,984.28,73.61
2024-05-14 09:23:25,982.97,73.61
2024-05-14 09:23:26,984.28,73.61
2024-05-14 09:23:27,980.36,73.61
2024-05-14 09:23:28,979.05,73.61
2024-05-14 09:23:29,982.97,73.61
2024-05-14 09:23:30,981.67,73.61
2024-05-14 09:23:31,981.67,73.61
2024-05-14 09:23:32,975.13,73.61
2024-05-14 09:23:33,982.97,73.64
2024-05-14 09:23:34,984.28,73.64
2024-05-14 09:23:35,977.75,73.64
2024-05-14 09:23:36,980.36,73.64
2024-05-14 09:23:37,980.36,73.64
2024-05-14 09:23:38,980.36,73.64
2024-05-14 09:23:39,977.75,73.64
2024-05-14 09:23:40,982.97,73.64
2024-05-14 09:23:41,981.67,73.64
2024-05-14 09:23:42,979.05,73.64
2024-05-14 09:23:43,981.67,73.64
2024-05-14 09:23:44,977.75,73.69
2024-05-14 09:23:45,981.67,73.69
2024-05-14 09:23:46,982.97,73.69
2024-05-14 09:23:47,980.36,73.69
2024-05-14 09:23:48,980.36,73.69
2024-05-14 09:23:49,979.05,73.69
2024-05-14 09:23:50,982.97,73.69
2024-05-14 09:23:51,977.75,73.69
2024-05-14 09:23:52,979.05,73.69
2024-05-14 09:23:53,976.44,73.69
2024-05-14 09:23:54,981.67,73.69
2024-05-14 09:23:55,980.36,73.69
2024-05-14 09:23:56,981.67,73.78
2024-05-14 09:23:57,984.28,73.78
2024-05-14 09:23:58,980.36,73.78
2024-05-14 09:23:59,984.28,73.78
2024-05-14 09:24:00,981.67,73.78
2024-05-14 09:24:01,984.28,73.78
2024-05-14 09:24:02,984.28,73.78
2024-05-14 09:24:03,979.05,73.78
2024-05-14 09:24:04,981.67,73.78
2024-05-14 09:24:05,975.13,73.78
2024-05-14 09:24:06,981.67,73.78
2024-05-14 09:24:07,980.36,73.78
2024-05-14 09:24:08,981.67,73.78
2024-05-14 09:24:09,981.67,73.78
2024-05-14 09:24:10,979.05,73.78
2024-05-14 09:24:11,980.36,73.78
2024-05-14 09:24:12,979.05,73.78
2024-05-14 09:24:13,986.90,73.86
2024-05-14 09:24:14,985.59,73.86
2024-05-14 09:24:15,980.36,73.86
2024-05-14 09:24:16,980.36,73.86
2024-05-14 09:24:17,981.67,73.86
2024-05-14 09:24:18,984.28,73.86
2024-05-14 09:24:19,977.75,73.86
2024-05-14 09:24:20,982.97,73.86
2024-05-14 09:24:21,982.97,73.86
2024-05-14 09:24:22,980.36,73.86
2024-05-14 09:24:23,980.36,73.86
2024-05-14 09:24:24,981.67,73.86
2024-05-14 09:24:25,977.75,73.86
2024-05-14 09:24:26,981.67,73.86
2024-05-14 09:24:27,976.44,73.86
2024-05-14 09:24:28,981.67,73.86
2024-05-14 09:24:29,980.36,73.86
2024-05-14 09:24:30,980.36,73.86
2024-05-14 09:24:31,977.75,73.86
2024-05-14 09:24:32,980.36,73.86
2024-05-14 09:24:33,981.67,73.86
2024-05-14 09:24:34,980.36,73.86
2024-05-14 09:24:35,980.36,73.86
2024-05-14 09:24:36,980.36,73.86
2024-05-14 09:24:37,981.67,73.86
2024-05-14 09:24:38,977.75,73.86
2024-05-14 09:24:39,980.36,73.86
2024-05-14 09:24:40,979.05,73.86
2024-05-14 09:24:41,980.36,73.86
2024-05-14 09:24:42,980.36,73.86
2024-05-14 09:24:43,980.36,73.86
2024-05-14 09:24:44,977.75,73.86
2024-05-14 09:24:45,975.13,73.86
2024-05-14 09:24:46,980.36,73.86
2024-05-14 09:24:47,975.13,73.86
2024-05-14 09:24:48,980.36,73.86
2024-05-14 09:24:49,980.36,73.86
2024-05-14 09:24:50,979.05,73.86
2024-05-14 09:24:51,980.36,73.86
2024-05-14 09:24:52,977.75,73.86
2024-05-14 09:24:53,979.05,73.86
2024-05-14 09:24:54,979.05,73.86
2024-05-14 09:24:55,979.05,73.86
2024-05-14 09:24:56,977.75,73.86
2024-05-14 09:24:57,975.13,73.86
2024-05-14 09:24:58,975.13,73.86
2024-05-14 09:24:59,972.52,73.86
2024-05-14 09:25:00,977.75,73.86
2024-05-14 09:25:01,977.75,73.86
2024-05-14 09:25:02,976.44,73.86
2024-05-14 09:25:03,972.52,73.86
2024-05-14 09:25:04,977.75,73.86
2024-05-14 09:25:05,977.75,73.86
2024-05-14 09:25:06,979.05,73.86
2024-05-14 09:25:07,979.05,73.86
2024-05-14 09:25:08,977.75,73.86
2024-05-14 09:25:09,977.75,73.86
2024-05-14 09:25:10,972.52,73.86
2024-05-14 09:25:11,979.05,73.86
2024-05-14 09:25:12,969.90,73.86
2024-05-14 09:25:13,976.44,73.86
2024-05-14 09:25:14,976.44,73.86
2024-05-14 09:25:15,969.90,73.86
2024-05-14 09:25:16,972.52,73.86
2024-05-14 09:25:17,975.13,73.86
2024-05-14 09:25:18,976.44,73.86
2024-05-14 09:25:19,976.44,73.86
2024-05-14 09:25:20,976.44,73.86
2024-05-14 09:25:21,975.13,73.86
2024-05-14 09:25:22,975.13,73.86
2024-05-14 09:25:23,972.52,73.86
2024-05-14 09:25:24,969.90,73.86
2024-05-14 09:25:25,975.13,73.86
2024-05-14 09:25:26,975.13,73.86
2024-05-14 09:25:27,975.13,73.86
2024-05-14 09:25:28,975.13,73.86
2024-05-14 09:25:29,975.13,73.86
2024-05-14 09:25:30,975.13,73.86
2024-05-14 09:25:31,975.13,73.86
2024-05-14 09:25:32,975.13,73.86
2024-05-14 09:25:33,972.52,73.86
2024-05-14 09:25:34,975.13,73.86
2024-05-14 09:25:35,975.13,73.86
2024-05-14 09:25:36,969.90,73.86
2024-05-14 09:25:37,975.13,73.86
2024-05-14 09:25:38,975.13,73.86
2024-05-14 09:25:39,975.13,73.86
2024-05-14 09:25:40,973.82,73.86
2024-05-14 09:25:41,972.52,73.86
2024-05-14 09:25:42,965.98,73.86
2024-05-14 09:25:43,975.13,73.86
2024-05-14 09:25:44,973.82,73.86
2024-05-14 09:25:45,972.52,73.86
2024-05-14 09:25:46,969.90,73.86
2024-05-14 09:25:47,973.82,73.86
2024-05-14 09:25:48,972.52,73.86
2024-05-14 09:25:49,969.90,73.86
2024-05-14 09:25:50,975.13,73.86
2024-05-14 09:25:51,964.67,73.86
2024-05-14 09:25:52,973.82,73.86
2024-05-14 09:25:53,972.52,73.86
2024-05-14 09:25:54,969.90,73.86
2024-05-14 09:25:55,973.82,73.86
2024-05-14 09:25:56,975.13,73.86
2024-05-14 09:25:57,969.90,73.86
2024-05-14 09:25:58,973.82,73.86
2024-05-14 09:25:59,971.21,73.86
2024-05-14 09:26:00,973.82,73.86
2024-05-14 09:26:01,972.52,73.86
2024-05-14 09:26:02,972.52,73.86
2024-05-14 09:26:03,965.98,73.86
2024-05-14 09:26:04,972.52,73.86
2024-05-14 09:26:05,967.29,73.86
2024-05-14 09:26:06,972.52,73.86
2024-05-14 09:26:07,971.21,73.86
2024-05-14 09:26:08,969.90,73.86
2024-05-14 09:26:09,972.52,73.86
2024-05-14 09:26:10,971.21,73.86
2024-05-14 09:26:11,969.90,73.86
2024-05-14 09:26:12,971.21,73.86
2024-05-14 09:26:13,971.21,73.86
2024-05-14 09:26:14,964.67,73.86
2024-05-14 09:26:15,967.29,73.86
2024-05-14 09:26:16,965.98,73.86
2024-05-14 09:26:17,967.29,73.86
2024-05-14 09:26:18,967.29,73.86
2024-05-14 09:26:19,971.21,73.86
2024-05-14 09:26:20,971.21,73.86
2024-05-14 09:26:21,967.29,73.86
2024-05-14 09:26:22,964.67,73.86
2024-05-14 09:26:23,964.67,73.86
2024-05-14 09:26:24,971.21,73.86
2024-05-14 09:26:25,969.90,73.86
2024-05-14 09:26:26,969.90,73.86
2024-05-14 09:26:27,965.98,73.86
2024-05-14 09:26:28,971.21,73.86
2024-05-14 09:26:29,967.29,73.86
2024-05-14 09:26:30,965.98,73.86
2024-05-14 09:26:31,969.90,73.86
2024-05-14 09:26:32,967.29,73.86
2024-05-14 09:26:33,967.29,73.86
2024-05-14 09:26:34,969.90,73.86
2024-05-14 09:26:35,965.98,73.86
2024-05-14 09:26:36,964.67,73.86
2024-05-14 09:26:37,965.98,73.86
2024-05-14 09:26:38,969.90,73.86
2024-05-14 09:26:39,964.67,73.86
2024-05-14 09:26:40,967.29,73.86
2024-05-14 09:26:41,969.90,73.86
2024-05-14 09:26:42,968.60,73.86
2024-05-14 09:26:43,969.90,73.86
2024-05-14 09:26:44,967.29,73.86
2024-05-14 09:26:45,968.60,73.86
2024-05-14 09:26:46,964.67,73.86
2024-05-14 09:26:47,968.60,73.86
2024-05-14 09:26:48,969.90,73.86
2024-05-14 09:26:49,965.98,73.86
2024-05-14 09:26:50,965.98,73.86
2024-05-14 09:26:51,965.98,73.86
2024-05-14 09:26:52,964.67,73.86
2024-05-14 09:26:53,968.60,73.86
2024-05-14 09:26:54,960.75,73.86
2024-05-14 09:26:55,964.67,73.86
