time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 11:27:25,1073.01,47.96
2024-05-17 11:27:26,1099.13,48.71
2024-05-17 11:27:27,1073.01,49.47
2024-05-17 11:27:28,1078.23,50.23
2024-05-17 11:27:29,1112.18,50.99
2024-05-17 11:27:30,1104.35,51.72
2024-05-17 11:27:31,1078.23,52.48
2024-05-17 11:27:32,1087.38,53.01
2024-05-17 11:27:33,1088.68,53.01
2024-05-17 11:27:34,1084.76,53.01
2024-05-17 11:27:35,1082.15,53.01
2024-05-17 11:27:36,1080.85,53.01
2024-05-17 11:27:37,1074.32,53.01
2024-05-17 11:27:38,1078.23,53.01
2024-05-17 11:27:39,1078.23,53.01
2024-05-17 11:27:40,1075.62,53.01
2024-05-17 11:27:41,1076.93,53.01
2024-05-17 11:27:42,1075.62,53.01
2024-05-17 11:27:43,1089.99,53.46
2024-05-17 11:27:44,1105.65,54.22
2024-05-17 11:27:45,1148.72,54.97
2024-05-17 11:27:46,1143.50,55.70
2024-05-17 11:27:47,1126.54,56.46
2024-05-17 11:27:48,1172.19,57.19
2024-05-17 11:27:49,1173.49,57.95
2024-05-17 11:27:50,1140.89,58.68
2024-05-17 11:27:51,1172.19,59.41
2024-05-17 11:27:52,1148.72,59.41
2024-05-17 11:27:53,1182.62,59.44
2024-05-17 11:27:54,1153.93,60.08
2024-05-17 11:27:55,1151.32,60.08
2024-05-17 11:27:56,1156.54,60.17
2024-05-17 11:27:57,1155.24,60.47
2024-05-17 11:27:58,1148.72,60.47
2024-05-17 11:27:59,1157.85,60.73
2024-05-17 11:28:00,1153.93,60.73
2024-05-17 11:28:01,1163.06,60.90
2024-05-17 11:28:02,1151.32,60.90
2024-05-17 11:28:03,1163.06,60.98
2024-05-17 11:28:04,1159.15,61.20
2024-05-17 11:28:05,1153.93,61.20
2024-05-17 11:28:06,1160.45,61.40
2024-05-17 11:28:07,1156.54,61.40
2024-05-17 11:28:08,1164.37,61.65
2024-05-17 11:28:09,1160.45,61.65
2024-05-17 11:28:10,1170.89,61.79
2024-05-17 11:28:11,1159.15,61.85
2024-05-17 11:28:12,1159.15,61.85
2024-05-17 11:28:13,1163.06,62.05
2024-05-17 11:28:14,1156.54,62.05
2024-05-17 11:28:15,1164.37,62.19
2024-05-17 11:28:16,1164.37,62.19
2024-05-17 11:28:17,1166.97,62.33
2024-05-17 11:28:18,1164.37,62.33
2024-05-17 11:28:19,1170.89,62.47
2024-05-17 11:28:20,1164.37,62.47
2024-05-17 11:28:21,1208.69,62.55
2024-05-17 11:28:22,1168.28,62.61
2024-05-17 11:28:23,1160.45,62.61
2024-05-17 11:28:24,1160.45,62.72
2024-05-17 11:28:25,1161.76,62.72
2024-05-17 11:28:26,1169.58,62.80
2024-05-17 11:28:27,1168.28,62.80
2024-05-17 11:28:28,1172.19,62.89
2024-05-17 11:28:29,1166.97,62.89
2024-05-17 11:28:30,1174.80,63.03
2024-05-17 11:28:31,1170.89,63.03
2024-05-17 11:28:32,1173.49,63.08
2024-05-17 11:28:33,1169.58,63.08
2024-05-17 11:28:34,1176.10,63.17
2024-05-17 11:28:35,1173.49,63.17
2024-05-17 11:28:36,1186.53,63.23
2024-05-17 11:28:37,1174.80,63.23
2024-05-17 11:28:38,1172.19,63.23
2024-05-17 11:28:39,1176.10,63.37
2024-05-17 11:28:40,1174.80,63.37
2024-05-17 11:28:41,1176.10,63.45
2024-05-17 11:28:42,1173.49,63.45
2024-05-17 11:28:43,1177.41,63.51
2024-05-17 11:28:44,1176.10,63.51
2024-05-17 11:28:45,1178.71,63.59
2024-05-17 11:28:46,1177.41,63.59
2024-05-17 11:28:47,1176.10,63.67
2024-05-17 11:28:48,1177.41,63.67
2024-05-17 11:28:49,1180.01,63.76
2024-05-17 11:28:50,1177.41,63.76
2024-05-17 11:28:51,1181.32,63.81
2024-05-17 11:28:52,1178.71,63.81
2024-05-17 11:28:53,1183.92,63.87
2024-05-17 11:28:54,1178.71,63.87
2024-05-17 11:28:55,1185.23,63.93
2024-05-17 11:28:56,1182.62,63.93
2024-05-17 11:28:57,1193.05,63.98
2024-05-17 11:28:58,1178.71,63.98
2024-05-17 11:28:59,1181.32,63.98
2024-05-17 11:29:00,1178.71,63.98
2024-05-17 11:29:01,1186.53,64.07
2024-05-17 11:29:02,1180.01,64.07
2024-05-17 11:29:03,1176.10,64.07
2024-05-17 11:29:04,1181.32,64.07
2024-05-17 11:29:05,1181.32,64.07
2024-05-17 11:29:06,1181.32,64.07
2024-05-17 11:29:07,1183.92,64.12
2024-05-17 11:29:08,1180.01,64.12
2024-05-17 11:29:09,1180.01,64.12
2024-05-17 11:29:10,1181.32,64.12
2024-05-17 11:29:11,1181.32,64.12
2024-05-17 11:29:12,1187.84,64.18
2024-05-17 11:29:13,1181.32,64.18
2024-05-17 11:29:14,1177.41,64.18
2024-05-17 11:29:15,1181.32,64.18
2024-05-17 11:29:16,1176.10,64.18
2024-05-17 11:29:17,1174.80,64.18
2024-05-17 11:29:18,1181.32,64.18
2024-05-17 11:29:19,1182.62,64.18
2024-05-17 11:29:20,1178.71,64.18
2024-05-17 11:29:21,1178.71,64.18
2024-05-17 11:29:22,1186.53,64.26
2024-05-17 11:29:23,1185.23,64.26
2024-05-17 11:29:24,1182.62,64.26
2024-05-17 11:29:25,1183.92,64.26
2024-05-17 11:29:26,1182.62,64.26
2024-05-17 11:29:27,1180.01,64.26
2024-05-17 11:29:28,1182.62,64.26
2024-05-17 11:29:29,1180.01,64.26
2024-05-17 11:29:30,1173.49,64.26
2024-05-17 11:29:31,1180.01,64.26
2024-05-17 11:29:32,1180.01,64.26
2024-05-17 11:29:33,1176.10,64.26
2024-05-17 11:29:34,1176.10,64.26
2024-05-17 11:29:35,1185.23,64.29
2024-05-17 11:29:36,1185.23,64.29
2024-05-17 11:29:37,1183.92,64.29
2024-05-17 11:29:38,1183.92,64.29
2024-05-17 11:29:39,1182.62,64.29
2024-05-17 11:29:40,1181.32,64.29
2024-05-17 11:29:41,1176.10,64.29
2024-05-17 11:29:42,1181.32,64.29
2024-05-17 11:29:43,1177.41,64.29
2024-05-17 11:29:44,1181.32,64.29
2024-05-17 11:29:45,1181.32,64.29
2024-05-17 11:29:46,1180.01,64.29
2024-05-17 11:29:47,1176.10,64.29
2024-05-17 11:29:48,1181.32,64.29
2024-05-17 11:29:49,1187.84,64.38
2024-05-17 11:29:50,1185.23,64.38
2024-05-17 11:29:51,1181.32,64.38
2024-05-17 11:29:52,1178.71,64.38
2024-05-17 11:29:53,1183.92,64.38
2024-05-17 11:29:54,1176.10,64.38
2024-05-17 11:29:55,1177.41,64.38
2024-05-17 11:29:56,1183.92,64.38
2024-05-17 11:29:57,1182.62,64.38
2024-05-17 11:29:58,1178.71,64.38
2024-05-17 11:29:59,1182.62,64.38
2024-05-17 11:30:00,1180.01,64.38
2024-05-17 11:30:01,1177.41,64.38
2024-05-17 11:30:02,1176.10,64.38
2024-05-17 11:30:03,1182.62,64.38
2024-05-17 11:30:04,1180.01,64.38
2024-05-17 11:30:05,1181.32,64.38
2024-05-17 11:30:06,1177.41,64.38
2024-05-17 11:30:07,1180.01,64.38
2024-05-17 11:30:08,1174.80,64.38
2024-05-17 11:30:09,1186.53,64.43
2024-05-17 11:30:10,1185.23,64.43
2024-05-17 11:30:11,1183.92,64.43
2024-05-17 11:30:12,1181.32,64.43
2024-05-17 11:30:13,1183.92,64.43
2024-05-17 11:30:14,1183.92,64.43
2024-05-17 11:30:15,1183.92,64.43
2024-05-17 11:30:16,1182.62,64.43
2024-05-17 11:30:17,1182.62,64.43
2024-05-17 11:30:18,1182.62,64.43
2024-05-17 11:30:19,1182.62,64.43
2024-05-17 11:30:20,1180.01,64.43
2024-05-17 11:30:21,1181.32,64.43
2024-05-17 11:30:22,1178.71,64.43
2024-05-17 11:30:23,1181.32,64.43
2024-05-17 11:30:24,1181.32,64.43
2024-05-17 11:30:25,1176.10,64.43
2024-05-17 11:30:26,1181.32,64.43
2024-05-17 11:30:27,1181.32,64.43
2024-05-17 11:30:28,1181.32,64.43
2024-05-17 11:30:29,1187.84,64.49
2024-05-17 11:30:30,1181.32,64.49
2024-05-17 11:30:31,1185.23,64.49
2024-05-17 11:30:32,1185.23,64.49
2024-05-17 11:30:33,1181.32,64.49
2024-05-17 11:30:34,1182.62,64.49
2024-05-17 11:30:35,1181.32,64.49
2024-05-17 11:30:36,1182.62,64.49
2024-05-17 11:30:37,1183.92,64.49
2024-05-17 11:30:38,1181.32,64.49
2024-05-17 11:30:39,1182.62,64.49
2024-05-17 11:30:40,1178.71,64.49
2024-05-17 11:30:41,1181.32,64.49
2024-05-17 11:30:42,1177.41,64.49
2024-05-17 11:30:43,1181.32,64.49
2024-05-17 11:30:44,1183.92,64.49
2024-05-17 11:30:45,1181.32,64.49
2024-05-17 11:30:46,1183.92,64.49
2024-05-17 11:30:47,1181.32,64.49
2024-05-17 11:30:48,1174.80,64.49
2024-05-17 11:30:49,1181.32,64.49
2024-05-17 11:30:50,1176.10,64.49
2024-05-17 11:30:51,1181.32,64.49
2024-05-17 11:30:52,1176.10,64.49
2024-05-17 11:30:53,1180.01,64.49
2024-05-17 11:30:54,1181.32,64.49
2024-05-17 11:30:55,1181.32,64.49
2024-05-17 11:30:56,1181.32,64.49
2024-05-17 11:30:57,1174.80,64.49
2024-05-17 11:30:58,1190.44,64.57
2024-05-17 11:30:59,1185.23,64.57
2024-05-17 11:31:00,1181.32,64.57
2024-05-17 11:31:01,1185.23,64.57
2024-05-17 11:31:02,1183.92,64.57
2024-05-17 11:31:03,1185.23,64.57
2024-05-17 11:31:04,1185.23,64.57
2024-05-17 11:31:05,1180.01,64.57
2024-05-17 11:31:06,1183.92,64.57
2024-05-17 11:31:07,1185.23,64.57
2024-05-17 11:31:08,1181.32,64.57
2024-05-17 11:31:09,1182.62,64.57
2024-05-17 11:31:10,1181.32,64.57
2024-05-17 11:31:11,1181.32,64.57
2024-05-17 11:31:12,1177.41,64.57
2024-05-17 11:31:13,1182.62,64.57
2024-05-17 11:31:14,1183.92,64.57
2024-05-17 11:31:15,1180.01,64.57
2024-05-17 11:31:16,1180.01,64.57
2024-05-17 11:31:17,1176.10,64.57
2024-05-17 11:31:18,1180.01,64.57
2024-05-17 11:31:19,1181.32,64.57
2024-05-17 11:31:20,1182.62,64.57
2024-05-17 11:31:21,1182.62,64.57
2024-05-17 11:31:22,1182.62,64.57
2024-05-17 11:31:23,1182.62,64.57
2024-05-17 11:31:24,1182.62,64.57
2024-05-17 11:31:25,1178.71,64.57
2024-05-17 11:31:26,1181.32,64.57
2024-05-17 11:31:27,1176.10,64.57
2024-05-17 11:31:28,1177.41,64.57
2024-05-17 11:31:29,1180.01,64.57
2024-05-17 11:31:30,1181.32,64.57
2024-05-17 11:31:31,1181.32,64.57
2024-05-17 11:31:32,1180.01,64.57
2024-05-17 11:31:33,1180.01,64.57
2024-05-17 11:31:34,1181.32,64.57
2024-05-17 11:31:35,1180.01,64.57
2024-05-17 11:31:36,1190.44,64.63
2024-05-17 11:31:37,1182.62,64.63
2024-05-17 11:31:38,1186.53,64.63
2024-05-17 11:31:39,1182.62,64.63
2024-05-17 11:31:40,1186.53,64.63
2024-05-17 11:31:41,1186.53,64.63
2024-05-17 11:31:42,1186.53,64.63
2024-05-17 11:31:43,1186.53,64.63
2024-05-17 11:31:44,1186.53,64.63
2024-05-17 11:31:45,1185.23,64.63
2024-05-17 11:31:46,1185.23,64.63
2024-05-17 11:31:47,1185.23,64.63
2024-05-17 11:31:48,1185.23,64.63
2024-05-17 11:31:49,1185.23,64.63
2024-05-17 11:31:50,1181.32,64.63
2024-05-17 11:31:51,1177.41,64.63
2024-05-17 11:31:52,1185.23,64.63
2024-05-17 11:31:53,1176.10,64.63
2024-05-17 11:31:54,1182.62,64.63
2024-05-17 11:31:55,1177.41,64.63
2024-05-17 11:31:56,1181.32,64.63
2024-05-17 11:31:57,1181.32,64.63
2024-05-17 11:31:58,1183.92,64.63
2024-05-17 11:31:59,1182.62,64.63
2024-05-17 11:32:00,1177.41,64.63
2024-05-17 11:32:01,1176.10,64.63
2024-05-17 11:32:02,1176.10,64.63
2024-05-17 11:32:03,1182.62,64.63
2024-05-17 11:32:04,1182.62,64.63
2024-05-17 11:32:05,1164.37,63.67
2024-05-17 11:32:06,1010.29,61.51
2024-05-17 11:32:07,477.17,59.07
2024-05-17 11:32:08,309.46,56.66
2024-05-17 11:32:09,59.04,54.22
2024-05-17 11:32:10,59.04,54.22
2024-05-17 11:32:11,61.70,54.22
2024-05-17 11:32:12,65.68,54.22
2024-05-17 11:32:13,65.68,54.22
2024-05-17 11:32:14,67.01,54.22
2024-05-17 11:32:15,65.68,54.22
2024-05-17 11:32:16,68.34,54.22
2024-05-17 11:32:17,67.01,54.22
2024-05-17 11:32:18,67.01,54.22
