time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-30 09:05:32,747.44,9.53
2024-05-30 09:05:33,785.50,10.15
2024-05-30 09:05:34,802.55,10.77
2024-05-30 09:05:35,768.44,11.39
2024-05-30 09:05:36,782.87,11.97
2024-05-30 09:05:37,801.24,12.59
2024-05-30 09:05:38,830.09,13.18
2024-05-30 09:05:39,819.60,13.77
2024-05-30 09:05:40,802.55,14.33
2024-05-30 09:05:41,819.60,14.92
2024-05-30 09:05:42,854.99,15.48
2024-05-30 09:05:43,857.61,16.04
2024-05-30 09:05:44,819.60,16.61
2024-05-30 09:05:45,832.71,17.20
2024-05-30 09:05:46,874.65,17.76
2024-05-30 09:05:47,868.10,18.29
2024-05-30 09:05:48,853.68,18.85
2024-05-30 09:05:49,851.06,19.41
2024-05-30 09:05:50,881.20,19.97
2024-05-30 09:05:51,899.53,20.51
2024-05-30 09:05:52,873.34,21.04
2024-05-30 09:05:53,877.27,21.57
2024-05-30 09:05:54,908.70,22.11
2024-05-30 09:05:55,929.65,22.64
2024-05-30 09:05:56,899.53,22.72
2024-05-30 09:05:57,899.53,22.72
2024-05-30 09:05:58,911.32,23.15
2024-05-30 09:05:59,923.10,23.68
2024-05-30 09:06:00,959.74,24.18
2024-05-30 09:06:01,954.51,24.69
2024-05-30 09:06:02,923.10,25.19
2024-05-30 09:06:03,940.12,25.70
2024-05-30 09:06:04,975.44,26.20
2024-05-30 09:06:05,966.29,26.71
2024-05-30 09:06:06,942.73,27.22
2024-05-30 09:06:07,949.28,27.72
2024-05-30 09:06:08,992.44,28.20
2024-05-30 09:06:09,975.44,28.70
2024-05-30 09:06:10,954.51,29.18
2024-05-30 09:06:11,993.75,29.69
2024-05-30 09:06:12,1014.67,30.16
2024-05-30 09:06:13,1002.90,30.64
2024-05-30 09:06:14,997.67,31.12
2024-05-30 09:06:15,1031.66,31.62
2024-05-30 09:06:16,1055.17,32.10
2024-05-30 09:06:17,1021.20,32.58
2024-05-30 09:06:18,1030.35,32.72
2024-05-30 09:06:19,1027.74,32.72
2024-05-30 09:06:20,1043.42,33.05
2024-05-30 09:06:21,1078.68,33.56
2024-05-30 09:06:22,1053.87,34.06
2024-05-30 09:06:23,1044.72,34.57
2024-05-30 09:06:24,1074.76,35.07
2024-05-30 09:06:25,1083.90,35.55
2024-05-30 09:06:26,1051.26,36.03
2024-05-30 09:06:27,1068.23,36.53
2024-05-30 09:06:28,1098.26,37.01
2024-05-30 09:06:29,1073.46,37.49
2024-05-30 09:06:30,1066.93,37.99
2024-05-30 09:06:31,1091.74,38.47
2024-05-30 09:06:32,1111.32,38.95
2024-05-30 09:06:33,1083.90,39.45
2024-05-30 09:06:34,1095.65,39.93
2024-05-30 09:06:35,1138.72,40.43
2024-05-30 09:06:36,1110.01,40.91
2024-05-30 09:06:37,1116.54,41.39
2024-05-30 09:06:38,1149.15,41.87
2024-05-30 09:06:39,1156.97,42.34
2024-05-30 09:06:40,1138.72,42.54
2024-05-30 09:06:41,1136.11,42.54
2024-05-30 09:06:42,1138.72,42.79
2024-05-30 09:06:43,1171.32,43.27
2024-05-30 09:06:44,1173.92,43.72
2024-05-30 09:06:45,1138.72,44.20
2024-05-30 09:06:46,1160.89,44.64
2024-05-30 09:06:47,1197.39,45.12
2024-05-30 09:06:48,1160.89,45.57
2024-05-30 09:06:49,1150.45,46.05
2024-05-30 09:06:50,1199.99,46.50
2024-05-30 09:06:51,1181.75,46.95
2024-05-30 09:06:52,1166.10,47.40
2024-05-30 09:06:53,1205.21,47.87
2024-05-30 09:06:54,1210.42,48.32
2024-05-30 09:06:55,1186.96,48.77
2024-05-30 09:06:56,1210.42,49.22
2024-05-30 09:06:57,1229.96,49.67
2024-05-30 09:06:58,1207.81,50.09
2024-05-30 09:06:59,1224.75,50.54
2024-05-30 09:07:00,1263.81,50.96
2024-05-30 09:07:01,1233.86,51.41
2024-05-30 09:07:02,1236.47,51.66
2024-05-30 09:07:03,1239.07,51.66
2024-05-30 09:07:04,1253.40,51.83
2024-05-30 09:07:05,1271.62,52.25
2024-05-30 09:07:06,1246.89,52.67
2024-05-30 09:07:07,1261.21,53.09
2024-05-30 09:07:08,1292.44,53.51
2024-05-30 09:07:09,1252.10,53.94
2024-05-30 09:07:10,1269.02,54.36
2024-05-30 09:07:11,1300.25,54.78
2024-05-30 09:07:12,1269.02,55.20
2024-05-30 09:07:13,1274.23,55.62
2024-05-30 09:07:14,1308.06,56.01
2024-05-30 09:07:15,1274.23,56.43
2024-05-30 09:07:16,1280.73,56.85
2024-05-30 09:07:17,1317.16,57.25
2024-05-30 09:07:18,1295.05,57.67
2024-05-30 09:07:19,1289.84,58.06
2024-05-30 09:07:20,1335.37,58.48
2024-05-30 09:07:21,1313.26,58.87
2024-05-30 09:07:22,1298.95,59.27
2024-05-30 09:07:23,1335.37,59.69
2024-05-30 09:07:24,1314.56,59.97
2024-05-30 09:07:25,1306.75,59.97
2024-05-30 09:07:26,1314.56,60.05
2024-05-30 09:07:27,1322.36,60.45
2024-05-30 09:07:28,1348.37,60.84
2024-05-30 09:07:29,1322.36,61.23
2024-05-30 09:07:30,1328.86,61.63
2024-05-30 09:07:31,1349.67,61.99
2024-05-30 09:07:32,1336.67,62.38
2024-05-30 09:07:33,1337.97,62.78
2024-05-30 09:07:34,1365.26,63.17
2024-05-30 09:07:35,1339.27,63.53
2024-05-30 09:07:36,1345.77,63.93
2024-05-30 09:07:37,1375.66,64.32
2024-05-30 09:07:38,1345.77,64.68
2024-05-30 09:07:39,1354.87,65.08
2024-05-30 09:07:40,1353.57,65.33
2024-05-30 09:07:41,1345.77,65.33
2024-05-30 09:07:42,1360.06,65.44
2024-05-30 09:07:43,1348.37,65.61
2024-05-30 09:07:44,1352.27,65.61
2024-05-30 09:07:45,1357.47,65.78
2024-05-30 09:07:46,1348.37,65.78
2024-05-30 09:07:47,1367.86,65.81
2024-05-30 09:07:48,1354.87,65.92
2024-05-30 09:07:49,1354.87,65.92
2024-05-30 09:07:50,1356.17,66.03
2024-05-30 09:07:51,1356.17,66.03
2024-05-30 09:07:52,1354.87,66.14
2024-05-30 09:07:53,1352.27,66.14
2024-05-30 09:07:54,1352.27,66.17
2024-05-30 09:07:55,1357.47,66.23
2024-05-30 09:07:56,1354.87,66.23
2024-05-30 09:07:57,1356.17,66.31
2024-05-30 09:07:58,1356.17,66.31
2024-05-30 09:07:59,1356.17,66.40
2024-05-30 09:08:00,1357.47,66.40
2024-05-30 09:08:01,1358.77,66.48
2024-05-30 09:08:02,1360.06,66.48
2024-05-30 09:08:03,1360.06,66.54
2024-05-30 09:08:04,1357.47,66.54
2024-05-30 09:08:05,1356.17,66.59
2024-05-30 09:08:06,1357.47,66.59
2024-05-30 09:08:07,1382.16,66.62
2024-05-30 09:08:08,1360.06,66.68
2024-05-30 09:08:09,1360.06,66.68
2024-05-30 09:08:10,1352.27,66.76
2024-05-30 09:08:11,1354.87,66.76
2024-05-30 09:08:12,1360.06,66.82
2024-05-30 09:08:13,1356.17,66.82
2024-05-30 09:08:14,1360.06,66.87
2024-05-30 09:08:15,1358.77,66.87
2024-05-30 09:08:16,1362.66,66.93
2024-05-30 09:08:17,1358.77,66.93
2024-05-30 09:08:18,1361.36,66.96
2024-05-30 09:08:19,1361.36,66.96
2024-05-30 09:08:20,1382.16,67.01
2024-05-30 09:08:21,1352.27,67.01
2024-05-30 09:08:22,1360.06,67.01
2024-05-30 09:08:23,1352.27,67.04
2024-05-30 09:08:24,1354.87,67.04
2024-05-30 09:08:25,1360.06,67.07
2024-05-30 09:08:26,1354.87,67.07
2024-05-30 09:08:27,1354.87,67.13
2024-05-30 09:08:28,1358.77,67.13
2024-05-30 09:08:29,1360.06,67.18
2024-05-30 09:08:30,1361.36,67.18
2024-05-30 09:08:31,1357.47,67.21
2024-05-30 09:08:32,1356.17,67.21
2024-05-30 09:08:33,1365.26,67.24
2024-05-30 09:08:34,1362.66,67.24
2024-05-30 09:08:35,1360.06,67.27
2024-05-30 09:08:36,1358.77,67.27
2024-05-30 09:08:37,1365.26,67.29
2024-05-30 09:08:38,1357.47,67.29
2024-05-30 09:08:39,1362.66,67.32
2024-05-30 09:08:40,1358.77,67.32
2024-05-30 09:08:41,1363.96,67.32
2024-05-30 09:08:42,1362.66,67.35
2024-05-30 09:08:43,1360.06,67.35
2024-05-30 09:08:44,1363.96,67.38
2024-05-30 09:08:45,1356.17,67.38
2024-05-30 09:08:46,1358.77,67.44
2024-05-30 09:08:47,1360.06,67.44
2024-05-30 09:08:48,1363.96,67.46
2024-05-30 09:08:49,1358.77,67.46
2024-05-30 09:08:50,1362.66,67.46
2024-05-30 09:08:51,1361.36,67.46
2024-05-30 09:08:52,1360.06,67.52
2024-05-30 09:08:53,1358.77,67.52
2024-05-30 09:08:54,1365.26,67.52
2024-05-30 09:08:55,1354.87,67.55
2024-05-30 09:08:56,1365.26,67.55
2024-05-30 09:08:57,1366.56,67.55
2024-05-30 09:08:58,1362.66,67.55
2024-05-30 09:08:59,1387.35,67.58
2024-05-30 09:09:00,1353.57,67.58
2024-05-30 09:09:01,1388.65,67.60
2024-05-30 09:09:02,1366.56,67.60
2024-05-30 09:09:03,1357.47,67.60
2024-05-30 09:09:04,1360.06,67.63
2024-05-30 09:09:05,1363.96,67.63
2024-05-30 09:09:06,1362.66,67.63
2024-05-30 09:09:07,1358.77,67.63
2024-05-30 09:09:08,1365.26,67.66
2024-05-30 09:09:09,1365.26,67.66
2024-05-30 09:09:10,1365.26,67.66
2024-05-30 09:09:11,1360.06,67.66
2024-05-30 09:09:12,1356.17,67.66
2024-05-30 09:09:13,1366.56,67.72
2024-05-30 09:09:14,1363.96,67.72
2024-05-30 09:09:15,1360.06,67.72
2024-05-30 09:09:16,1363.96,67.72
2024-05-30 09:09:17,1365.26,67.72
2024-05-30 09:09:18,1356.17,67.72
2024-05-30 09:09:19,1365.26,67.74
2024-05-30 09:09:20,1360.06,67.74
2024-05-30 09:09:21,1361.36,67.74
2024-05-30 09:09:22,1362.66,67.74
2024-05-30 09:09:23,1363.96,67.74
2024-05-30 09:09:24,1357.47,67.74
2024-05-30 09:09:25,1369.16,67.80
2024-05-30 09:09:26,1360.06,67.80
2024-05-30 09:09:27,1360.06,67.80
2024-05-30 09:09:28,1360.06,67.80
2024-05-30 09:09:29,1366.56,67.83
2024-05-30 09:09:30,1362.66,67.83
2024-05-30 09:09:31,1361.36,67.83
2024-05-30 09:09:32,1366.56,67.83
2024-05-30 09:09:33,1365.26,67.83
2024-05-30 09:09:34,1365.26,67.83
2024-05-30 09:09:35,1365.26,67.83
2024-05-30 09:09:36,1363.96,67.83
2024-05-30 09:09:37,1365.26,67.83
2024-05-30 09:09:38,1365.26,67.86
2024-05-30 09:09:39,1361.36,67.86
2024-05-30 09:09:40,1365.26,67.86
2024-05-30 09:09:41,1365.26,67.86
2024-05-30 09:09:42,1361.36,67.86
2024-05-30 09:09:43,1365.26,67.86
2024-05-30 09:09:44,1361.36,67.88
2024-05-30 09:09:45,1361.36,67.88
2024-05-30 09:09:46,1360.06,67.88
2024-05-30 09:09:47,1361.36,67.88
2024-05-30 09:09:48,1365.26,67.88
2024-05-30 09:09:49,1362.66,67.88
2024-05-30 09:09:50,1363.96,67.88
2024-05-30 09:09:51,1366.56,67.91
2024-05-30 09:09:52,1365.26,67.91
2024-05-30 09:09:53,1366.56,67.94
2024-05-30 09:09:54,1367.86,67.94
2024-05-30 09:09:55,1365.26,67.94
2024-05-30 09:09:56,1362.66,67.94
2024-05-30 09:09:57,1365.26,67.94
2024-05-30 09:09:58,1357.47,67.94
2024-05-30 09:09:59,1361.36,67.94
2024-05-30 09:10:00,1365.26,67.94
2024-05-30 09:10:01,1354.87,67.94
2024-05-30 09:10:02,1356.17,67.94
2024-05-30 09:10:03,1360.06,67.94
2024-05-30 09:10:04,1365.26,67.94
2024-05-30 09:10:05,1357.47,67.97
2024-05-30 09:10:06,1365.26,67.97
2024-05-30 09:10:07,1362.66,67.97
2024-05-30 09:10:08,1365.26,67.97
2024-05-30 09:10:09,1356.17,67.97
2024-05-30 09:10:10,1360.06,67.97
2024-05-30 09:10:11,1356.17,67.97
2024-05-30 09:10:12,1360.06,67.97
2024-05-30 09:10:13,1365.26,67.97
2024-05-30 09:10:14,1367.86,68.00
2024-05-30 09:10:15,1365.26,68.00
2024-05-30 09:10:16,1365.26,68.00
2024-05-30 09:10:17,1362.66,68.00
2024-05-30 09:10:18,1356.17,68.00
2024-05-30 09:10:19,1358.77,68.00
2024-05-30 09:10:20,1357.47,68.00
2024-05-30 09:10:21,1365.26,68.00
2024-05-30 09:10:22,1363.96,68.00
2024-05-30 09:10:23,1363.96,68.05
2024-05-30 09:10:24,1367.86,68.05
2024-05-30 09:10:25,1365.26,68.05
2024-05-30 09:10:26,1366.56,68.05
2024-05-30 09:10:27,1366.56,68.05
2024-05-30 09:10:28,1361.36,68.05
2024-05-30 09:10:29,1363.96,68.05
2024-05-30 09:10:30,1361.36,68.05
2024-05-30 09:10:31,1358.77,68.05
2024-05-30 09:10:32,1365.26,68.05
2024-05-30 09:10:33,1360.06,68.05
2024-05-30 09:10:34,1358.77,68.05
2024-05-30 09:10:35,1360.06,68.05
2024-05-30 09:10:36,1358.77,68.05
2024-05-30 09:10:37,1366.56,68.05
2024-05-30 09:10:38,1369.16,68.11
2024-05-30 09:10:39,1367.86,68.11
2024-05-30 09:10:40,1365.26,68.11
2024-05-30 09:10:41,1360.06,68.11
2024-05-30 09:10:42,1365.26,68.11
2024-05-30 09:10:43,1366.56,68.11
2024-05-30 09:10:44,1365.26,68.11
2024-05-30 09:10:45,1365.26,68.11
2024-05-30 09:10:46,1146.54,66.87
2024-05-30 09:10:47,1015.97,64.43
2024-05-30 09:10:48,527.81,61.51
2024-05-30 09:10:49,177.69,58.43
2024-05-30 09:10:50,58.34,55.56
2024-05-30 09:10:51,51.70,55.56
2024-05-30 09:10:52,51.70,55.56
2024-05-30 09:10:53,51.70,55.56
2024-05-30 09:10:54,49.04,55.56
2024-05-30 09:10:55,50.37,55.56
2024-05-30 09:10:56,51.70,55.56
2024-05-30 09:10:57,50.37,55.56
2024-05-30 09:10:58,55.68,55.56
2024-05-30 09:10:59,55.68,55.56
