time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 11:24:05,618.12,6.78
2024-05-17 11:24:06,616.81,6.87
2024-05-17 11:24:07,615.49,6.87
2024-05-17 11:24:08,612.86,6.89
2024-05-17 11:24:09,611.54,6.89
2024-05-17 11:24:10,612.86,6.98
2024-05-17 11:24:11,611.54,6.98
2024-05-17 11:24:12,611.54,7.12
2024-05-17 11:24:13,611.54,7.12
2024-05-17 11:24:14,614.17,7.20
2024-05-17 11:24:15,615.49,7.20
2024-05-17 11:24:16,622.07,7.26
2024-05-17 11:24:17,611.54,7.26
2024-05-17 11:24:18,612.86,7.29
2024-05-17 11:24:19,615.49,7.29
2024-05-17 11:24:20,619.44,7.34
2024-05-17 11:24:21,620.75,7.37
2024-05-17 11:24:22,615.49,7.37
2024-05-17 11:24:23,616.81,7.37
2024-05-17 11:24:24,616.81,7.37
2024-05-17 11:24:25,618.12,7.37
2024-05-17 11:24:26,618.12,7.37
2024-05-17 11:24:27,615.49,7.37
2024-05-17 11:24:28,618.12,7.37
2024-05-17 11:24:29,615.49,7.37
2024-05-17 11:24:30,616.81,7.37
2024-05-17 11:24:31,614.17,7.37
2024-05-17 11:24:32,618.12,7.43
2024-05-17 11:24:33,620.75,7.43
2024-05-17 11:24:34,619.44,7.43
2024-05-17 11:24:35,620.75,7.43
2024-05-17 11:24:36,620.75,7.43
2024-05-17 11:24:37,616.81,7.43
2024-05-17 11:24:38,618.12,7.43
2024-05-17 11:24:39,620.75,7.43
2024-05-17 11:24:40,606.28,5.24
2024-05-17 11:24:41,177.09,2.60
2024-05-17 11:24:42,61.70,0.33
2024-05-17 11:24:43,63.03,0.33
2024-05-17 11:24:44,64.35,0.33
2024-05-17 11:24:45,65.68,0.33
2024-05-17 11:24:46,67.01,0.33
2024-05-17 11:24:47,65.68,0.33
2024-05-17 11:24:48,67.01,0.33
2024-05-17 11:24:49,67.01,0.33
2024-05-17 11:24:50,67.01,0.33
2024-05-17 11:24:51,65.68,0.33
