time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-17 19:54:09,610.64,3.86
2024-04-17 19:54:10,610.64,3.86
2024-04-17 19:54:11,608.01,3.86
2024-04-17 19:54:12,608.01,3.86
2024-04-17 19:54:13,656.65,3.95
2024-04-17 19:54:14,646.13,4.82
2024-04-17 19:54:15,636.93,5.69
2024-04-17 19:54:16,627.73,6.56
2024-04-17 19:54:17,654.02,7.43
2024-04-17 19:54:18,690.80,8.27
2024-04-17 19:54:19,698.68,9.14
2024-04-17 19:54:20,655.33,9.98
2024-04-17 19:54:21,657.96,10.82
2024-04-17 19:54:22,697.37,11.69
2024-04-17 19:54:23,714.44,12.54
2024-04-17 19:54:24,718.38,13.38
2024-04-17 19:54:25,701.31,14.19
2024-04-17 19:54:26,701.31,15.03
2024-04-17 19:54:27,735.44,15.88
2024-04-17 19:54:28,761.68,16.72
2024-04-17 19:54:29,747.25,17.53
2024-04-17 19:54:30,717.06,18.35
2024-04-17 19:54:31,745.94,19.19
2024-04-17 19:54:32,732.81,19.67
2024-04-17 19:54:33,728.88,19.67
2024-04-17 19:54:34,726.25,19.67
2024-04-17 19:54:35,724.94,19.67
2024-04-17 19:54:36,724.94,19.67
2024-04-17 19:54:37,722.31,19.67
2024-04-17 19:54:38,724.94,19.78
2024-04-17 19:54:39,757.74,20.62
2024-04-17 19:54:40,785.29,21.43
2024-04-17 19:54:41,804.95,22.25
2024-04-17 19:54:42,780.04,23.06
2024-04-17 19:54:43,772.17,23.88
2024-04-17 19:54:44,810.20,24.69
2024-04-17 19:54:45,835.10,25.48
2024-04-17 19:54:46,835.10,26.26
2024-04-17 19:54:47,797.09,27.07
2024-04-17 19:54:48,824.61,27.86
2024-04-17 19:54:49,854.75,28.67
2024-04-17 19:54:50,861.30,29.46
2024-04-17 19:54:51,837.72,30.25
2024-04-17 19:54:52,840.34,31.03
2024-04-17 19:54:53,879.63,31.85
2024-04-17 19:54:54,901.88,32.60
2024-04-17 19:54:55,858.68,33.39
2024-04-17 19:54:56,862.61,34.18
2024-04-17 19:54:57,861.30,34.57
2024-04-17 19:54:58,859.99,34.57
2024-04-17 19:54:59,857.37,34.57
2024-04-17 19:55:00,856.06,34.57
2024-04-17 19:55:01,854.75,34.57
2024-04-17 19:55:02,854.75,34.57
2024-04-17 19:55:03,852.13,34.57
2024-04-17 19:55:04,850.82,34.57
2024-04-17 19:55:05,897.96,35.10
2024-04-17 19:55:06,916.28,35.89
2024-04-17 19:55:07,911.04,36.67
2024-04-17 19:55:08,892.72,37.43
2024-04-17 19:55:09,929.36,38.22
2024-04-17 19:55:10,958.14,39.00
2024-04-17 19:55:11,921.51,39.76
2024-04-17 19:55:12,916.28,40.55
2024-04-17 19:55:13,967.29,41.30
2024-04-17 19:55:14,979.05,42.06
2024-04-17 19:55:15,934.59,42.85
2024-04-17 19:55:16,954.21,43.61
2024-04-17 19:55:17,986.90,44.36
2024-04-17 19:55:18,985.59,45.12
2024-04-17 19:55:19,954.21,45.91
2024-04-17 19:55:20,954.21,46.02
2024-04-17 19:55:21,946.37,46.02
2024-04-17 19:55:22,947.67,46.02
2024-04-17 19:55:23,943.75,46.02
2024-04-17 19:55:24,943.75,46.02
2024-04-17 19:55:25,945.06,46.02
2024-04-17 19:55:26,942.44,46.02
2024-04-17 19:55:27,937.21,46.02
2024-04-17 19:55:28,951.60,46.47
2024-04-17 19:55:29,998.66,47.23
2024-04-17 19:55:30,1028.70,48.01
2024-04-17 19:55:31,988.20,48.77
2024-04-17 19:55:32,990.82,49.53
2024-04-17 19:55:33,1040.46,50.29
2024-04-17 19:55:34,1045.68,51.04
2024-04-17 19:55:35,1002.58,51.77
2024-04-17 19:55:36,1035.23,52.53
2024-04-17 19:55:37,1067.88,53.29
2024-04-17 19:55:38,1052.21,54.05
2024-04-17 19:55:39,1037.85,54.78
2024-04-17 19:55:40,1083.54,55.53
2024-04-17 19:55:41,1095.28,56.29
2024-04-17 19:55:42,1046.99,56.40
2024-04-17 19:55:43,1040.46,56.40
2024-04-17 19:55:44,1040.46,56.40
2024-04-17 19:55:45,1039.15,56.40
2024-04-17 19:55:46,1037.85,56.40
2024-04-17 19:55:47,1037.85,56.40
2024-04-17 19:55:48,1035.23,56.40
2024-04-17 19:55:49,1035.23,56.40
2024-04-17 19:55:50,1035.23,56.40
2024-04-17 19:55:51,1056.13,57.16
2024-04-17 19:55:52,1078.32,57.92
2024-04-17 19:55:53,1117.45,58.65
2024-04-17 19:55:54,1107.02,59.38
2024-04-17 19:55:55,1087.45,60.14
2024-04-17 19:55:56,1126.58,60.87
2024-04-17 19:55:57,1142.23,61.60
2024-04-17 19:55:58,1104.41,62.33
2024-04-17 19:55:59,1127.89,63.06
2024-04-17 19:56:00,1157.87,63.79
2024-04-17 19:56:01,1138.32,64.52
2024-04-17 19:56:02,1121.37,65.25
2024-04-17 19:56:03,1170.90,65.98
2024-04-17 19:56:04,1121.37,66.00
2024-04-17 19:56:05,1121.37,66.00
2024-04-17 19:56:06,1116.15,66.00
2024-04-17 19:56:07,1110.93,66.00
2024-04-17 19:56:08,1113.54,66.00
2024-04-17 19:56:09,1112.24,66.00
2024-04-17 19:56:10,1108.32,66.00
2024-04-17 19:56:11,1108.32,65.98
2024-04-17 19:56:12,1105.72,65.98
2024-04-17 19:56:13,1104.41,65.98
2024-04-17 19:56:14,1178.72,66.48
2024-04-17 19:56:15,1155.26,67.21
2024-04-17 19:56:16,1148.75,67.94
2024-04-17 19:56:17,1186.54,68.67
2024-04-17 19:56:18,1148.75,68.67
2024-04-17 19:56:19,1140.92,68.67
2024-04-17 19:56:20,1153.96,69.09
2024-04-17 19:56:21,1148.75,69.09
2024-04-17 19:56:22,1156.57,69.40
2024-04-17 19:56:23,1153.96,69.46
2024-04-17 19:56:24,1148.75,69.46
2024-04-17 19:56:25,1156.57,69.76
2024-04-17 19:56:26,1153.96,69.76
2024-04-17 19:56:27,1165.69,69.99
2024-04-17 19:56:28,1156.57,69.99
2024-04-17 19:56:29,1161.78,70.13
2024-04-17 19:56:30,1160.48,70.16
2024-04-17 19:56:31,1157.87,70.16
2024-04-17 19:56:32,1164.39,70.35
2024-04-17 19:56:33,1159.17,70.35
2024-04-17 19:56:34,1165.69,70.55
2024-04-17 19:56:35,1157.87,70.52
2024-04-17 19:56:36,1168.30,70.69
2024-04-17 19:56:37,1164.39,70.66
2024-04-17 19:56:38,1170.90,70.80
2024-04-17 19:56:39,1166.99,70.83
2024-04-17 19:56:40,1164.39,70.83
2024-04-17 19:56:41,1170.90,70.97
2024-04-17 19:56:42,1165.69,70.94
2024-04-17 19:56:43,1163.08,71.06
2024-04-17 19:56:44,1163.08,71.06
2024-04-17 19:56:45,1170.90,71.17
2024-04-17 19:56:46,1165.69,71.14
2024-04-17 19:56:47,1170.90,71.22
2024-04-17 19:56:48,1168.30,71.22
2024-04-17 19:56:49,1173.51,71.31
2024-04-17 19:56:50,1165.69,71.31
2024-04-17 19:56:51,1173.51,71.42
2024-04-17 19:56:52,1170.90,71.42
2024-04-17 19:56:53,1177.42,71.56
2024-04-17 19:56:54,1169.60,71.56
2024-04-17 19:56:55,1193.05,71.67
2024-04-17 19:56:56,1166.99,71.70
2024-04-17 19:56:57,1168.30,71.70
2024-04-17 19:56:58,1170.90,71.79
2024-04-17 19:56:59,1170.90,71.79
2024-04-17 19:57:00,1176.11,71.90
2024-04-17 19:57:01,1170.90,71.90
2024-04-17 19:57:02,1176.11,71.98
2024-04-17 19:57:03,1170.90,71.98
2024-04-17 19:57:04,1176.11,72.07
2024-04-17 19:57:05,1170.90,72.07
2024-04-17 19:57:06,1173.51,72.15
2024-04-17 19:57:07,1172.21,72.15
2024-04-17 19:57:08,1178.72,72.18
2024-04-17 19:57:09,1176.11,72.18
2024-04-17 19:57:10,1176.11,72.23
2024-04-17 19:57:11,1169.60,72.21
2024-04-17 19:57:12,1181.33,72.26
2024-04-17 19:57:13,1173.51,72.26
2024-04-17 19:57:14,1198.26,72.32
2024-04-17 19:57:15,1176.11,72.38
2024-04-17 19:57:16,1173.51,72.38
2024-04-17 19:57:17,1176.11,72.46
2024-04-17 19:57:18,1170.90,72.46
2024-04-17 19:57:19,1176.11,72.52
2024-04-17 19:57:20,1168.30,72.49
2024-04-17 19:57:21,1174.81,72.54
2024-04-17 19:57:22,1170.90,72.52
2024-04-17 19:57:23,1181.33,72.60
2024-04-17 19:57:24,1176.11,72.60
2024-04-17 19:57:25,1176.11,72.68
2024-04-17 19:57:26,1176.11,72.66
2024-04-17 19:57:27,1182.63,72.74
2024-04-17 19:57:28,1177.42,72.74
2024-04-17 19:57:29,1182.63,72.82
2024-04-17 19:57:30,1172.21,72.82
2024-04-17 19:57:31,1186.54,72.91
2024-04-17 19:57:32,1178.72,72.91
2024-04-17 19:57:33,1229.51,72.99
2024-04-17 19:57:34,1180.02,72.96
2024-04-17 19:57:35,1173.51,72.96
2024-04-17 19:57:36,1180.02,73.02
2024-04-17 19:57:37,1177.42,73.02
2024-04-17 19:57:38,1177.42,73.10
2024-04-17 19:57:39,1176.11,73.10
2024-04-17 19:57:40,1181.33,73.16
2024-04-17 19:57:41,1177.42,73.16
2024-04-17 19:57:42,1176.11,73.16
2024-04-17 19:57:43,1173.51,73.16
2024-04-17 19:57:44,1185.23,73.22
2024-04-17 19:57:45,1172.21,73.19
2024-04-17 19:57:46,1185.23,73.27
2024-04-17 19:57:47,1180.02,73.27
2024-04-17 19:57:48,1185.23,73.33
2024-04-17 19:57:49,1176.11,73.30
2024-04-17 19:57:50,1182.63,73.33
2024-04-17 19:57:51,1180.02,73.30
2024-04-17 19:57:52,1185.23,73.33
2024-04-17 19:57:53,1176.11,73.30
2024-04-17 19:57:54,1185.23,73.33
2024-04-17 19:57:55,1181.33,73.33
2024-04-17 19:57:56,1180.02,73.33
2024-04-17 19:57:57,1181.33,73.33
2024-04-17 19:57:58,1186.54,73.36
2024-04-17 19:57:59,1177.42,73.36
2024-04-17 19:58:00,1181.33,73.41
2024-04-17 19:58:01,1181.33,73.41
2024-04-17 19:58:02,1187.84,73.50
2024-04-17 19:58:03,1181.33,73.50
2024-04-17 19:58:04,1189.14,73.58
2024-04-17 19:58:05,1183.93,73.58
2024-04-17 19:58:06,1191.75,73.64
2024-04-17 19:58:07,1181.33,73.64
2024-04-17 19:58:08,1185.23,73.69
2024-04-17 19:58:09,1185.23,73.69
2024-04-17 19:58:10,1196.96,73.75
2024-04-17 19:58:11,1181.33,73.75
2024-04-17 19:58:12,1213.89,73.81
2024-04-17 19:58:13,1181.33,73.83
2024-04-17 19:58:14,1182.63,73.83
2024-04-17 19:58:15,1186.54,73.89
2024-04-17 19:58:16,1181.33,73.89
2024-04-17 19:58:17,1190.44,73.97
2024-04-17 19:58:18,1186.54,73.97
2024-04-17 19:58:19,1181.33,73.97
2024-04-17 19:58:20,1186.54,74.03
2024-04-17 19:58:21,1182.63,74.03
2024-04-17 19:58:22,1189.14,74.09
2024-04-17 19:58:23,1186.54,74.06
2024-04-17 19:58:24,1186.54,74.06
2024-04-17 19:58:25,1177.42,74.09
2024-04-17 19:58:26,1176.11,74.09
2024-04-17 19:58:27,1186.54,74.14
2024-04-17 19:58:28,1182.63,74.14
2024-04-17 19:58:29,1186.54,74.20
2024-04-17 19:58:30,1185.23,74.20
2024-04-17 19:58:31,1191.75,74.26
2024-04-17 19:58:32,1183.93,74.26
2024-04-17 19:58:33,1181.33,74.26
2024-04-17 19:58:34,1181.33,74.31
2024-04-17 19:58:35,1186.54,74.28
2024-04-17 19:58:36,1181.33,74.28
2024-04-17 19:58:37,1178.72,74.31
2024-04-17 19:58:38,1181.33,74.28
2024-04-17 19:58:39,1186.54,74.31
2024-04-17 19:58:40,1185.23,74.31
2024-04-17 19:58:41,1181.33,74.28
2024-04-17 19:58:42,1191.75,74.34
2024-04-17 19:58:43,1183.93,74.31
2024-04-17 19:58:44,1183.93,74.31
2024-04-17 19:58:45,1217.79,74.34
2024-04-17 19:58:46,1185.23,74.40
2024-04-17 19:58:47,1186.54,74.40
2024-04-17 19:58:48,1181.33,74.40
2024-04-17 19:58:49,1190.44,74.45
2024-04-17 19:58:50,1186.54,74.45
2024-04-17 19:58:51,1173.51,74.45
2024-04-17 19:58:52,1186.54,74.51
2024-04-17 19:58:53,1185.23,74.51
2024-04-17 19:58:54,1181.33,74.51
2024-04-17 19:58:55,1191.75,74.56
2024-04-17 19:58:56,1187.84,74.56
2024-04-17 19:58:57,1177.42,74.56
2024-04-17 19:58:58,1191.75,74.62
2024-04-17 19:58:59,1182.63,74.62
2024-04-17 19:59:00,1182.63,74.62
2024-04-17 19:59:01,1191.75,74.68
2024-04-17 19:59:02,1189.14,74.68
2024-04-17 19:59:03,1183.93,74.68
2024-04-17 19:59:04,1176.11,74.68
2024-04-17 19:59:05,1189.14,74.73
2024-04-17 19:59:06,1186.54,74.73
2024-04-17 19:59:07,1178.72,74.73
2024-04-17 19:59:08,1191.75,74.82
2024-04-17 19:59:09,1182.63,74.82
2024-04-17 19:59:10,1185.23,74.82
2024-04-17 19:59:11,1181.33,74.79
2024-04-17 19:59:12,1185.23,74.82
2024-04-17 19:59:13,1187.84,74.82
2024-04-17 19:59:14,1182.63,74.79
2024-04-17 19:59:15,1183.93,74.82
2024-04-17 19:59:16,1190.44,74.82
2024-04-17 19:59:17,1180.02,74.82
2024-04-17 19:59:18,1177.42,74.79
2024-04-17 19:59:19,1193.05,74.84
2024-04-17 19:59:20,1182.63,74.84
2024-04-17 19:59:21,1178.72,74.84
2024-04-17 19:59:22,1178.72,74.82
2024-04-17 19:59:23,1190.44,74.84
2024-04-17 19:59:24,1186.54,74.84
2024-04-17 19:59:25,1183.93,74.82
2024-04-17 19:59:26,1181.33,74.82
2024-04-17 19:59:27,1177.42,74.82
2024-04-17 19:59:28,1176.11,74.82
2024-04-17 19:59:29,1170.90,74.82
2024-04-17 19:59:30,1170.90,74.79
2024-04-17 19:59:31,1170.90,74.79
2024-04-17 19:59:32,1165.69,74.79
2024-04-17 19:59:33,1165.69,74.79
2024-04-17 19:59:34,1170.90,74.76
2024-04-17 19:59:35,934.59,72.80
2024-04-17 19:59:36,832.48,70.47
2024-04-17 19:59:37,427.58,67.88
2024-04-17 19:59:38,95.65,65.47
2024-04-17 19:59:39,85.04,65.47
2024-04-17 19:59:40,71.78,65.47
2024-04-17 19:59:41,25.34,65.47
2024-04-17 19:59:42,20.03,65.47
2024-04-17 19:59:43,24.01,65.47
2024-04-17 19:59:44,24.01,65.47
2024-04-17 19:59:45,24.01,65.47
2024-04-17 19:59:46,25.34,65.47
2024-04-17 19:59:47,25.34,65.47
