time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-15 18:11:54,2405.30,29.30
2023-12-15 18:11:55,2456.40,29.69
2023-12-15 18:11:56,2408.70,30.06
2023-12-15 18:11:57,2470.04,30.45
2023-12-15 18:11:58,2425.73,30.83
2023-12-15 18:11:59,2497.33,31.21
2023-12-15 18:12:00,2446.18,31.59
2023-12-15 18:12:01,2310.05,31.91
2023-12-15 18:12:02,2289.67,31.91
2023-12-15 18:12:03,2456.40,31.97
2023-12-15 18:12:04,2446.18,32.34
2023-12-15 18:12:05,2531.46,32.72
2023-12-15 18:12:06,2466.63,33.09
2023-12-15 18:12:07,2507.57,33.47
2023-12-15 18:12:08,2514.39,33.85
2023-12-15 18:12:09,2504.15,34.23
2023-12-15 18:12:10,2575.87,34.60
2023-12-15 18:12:11,2545.12,34.98
2023-12-15 18:12:12,2538.29,35.36
2023-12-15 18:12:13,2596.39,35.74
2023-12-15 18:12:14,2555.37,36.11
2023-12-15 18:12:15,2545.12,36.49
2023-12-15 18:12:16,2620.33,36.86
2023-12-15 18:12:17,2572.46,37.25
2023-12-15 18:12:18,2562.20,37.62
2023-12-15 18:12:19,2654.55,37.99
2023-12-15 18:12:20,2599.81,38.37
2023-12-15 18:12:21,2606.65,38.75
2023-12-15 18:12:22,2671.68,39.13
2023-12-15 18:12:23,2456.40,39.51
2023-12-15 18:12:24,2480.27,39.51
2023-12-15 18:12:25,2558.79,39.51
2023-12-15 18:12:26,2671.68,39.88
2023-12-15 18:12:27,2644.28,40.25
2023-12-15 18:12:28,2640.86,40.63
2023-12-15 18:12:29,2716.22,41.00
2023-12-15 18:12:30,2688.80,41.38
2023-12-15 18:12:31,2688.80,41.75
2023-12-15 18:12:32,2753.95,42.13
2023-12-15 18:12:33,2709.37,42.50
2023-12-15 18:12:34,2709.37,42.89
2023-12-15 18:12:35,2681.95,43.26
2023-12-15 18:12:36,2771.11,43.64
2023-12-15 18:12:37,2753.95,44.01
2023-12-15 18:12:38,2757.38,44.40
2023-12-15 18:12:39,2808.88,44.77
2023-12-15 18:12:40,2784.84,45.15
2023-12-15 18:12:41,2771.11,45.53
2023-12-15 18:12:42,2788.27,45.91
2023-12-15 18:12:43,2843.24,46.28
2023-12-15 18:12:44,2839.81,46.67
2023-12-15 18:12:45,2850.12,47.04
2023-12-15 18:12:46,2668.25,47.09
2023-12-15 18:12:47,2644.28,47.09
2023-12-15 18:12:48,2819.19,47.40
2023-12-15 18:12:49,2826.06,47.75
2023-12-15 18:12:50,2839.81,48.11
2023-12-15 18:12:51,2826.06,48.47
2023-12-15 18:12:52,2887.96,48.82
2023-12-15 18:12:53,2905.16,49.19
2023-12-15 18:12:54,2898.28,49.54
2023-12-15 18:12:55,2877.63,49.90
2023-12-15 18:12:56,2894.84,50.27
2023-12-15 18:12:57,2898.28,50.63
2023-12-15 18:12:58,2884.51,50.99
2023-12-15 18:12:59,2977.51,51.35
2023-12-15 18:13:00,2980.96,51.72
2023-12-15 18:13:01,2967.17,52.07
2023-12-15 18:13:02,2980.96,52.43
2023-12-15 18:13:03,2956.83,52.80
2023-12-15 18:13:04,2967.17,53.16
2023-12-15 18:13:05,2974.06,53.53
2023-12-15 18:13:06,2974.06,53.88
2023-12-15 18:13:07,3022.35,54.25
2023-12-15 18:13:08,2826.06,54.34
2023-12-15 18:13:09,2822.62,54.34
2023-12-15 18:13:10,2984.40,54.59
2023-12-15 18:13:11,3008.55,54.93
2023-12-15 18:13:12,2991.30,55.28
2023-12-15 18:13:13,3032.70,55.62
2023-12-15 18:13:14,3070.69,55.96
2023-12-15 18:13:15,2987.85,56.31
2023-12-15 18:13:16,3018.90,56.65
2023-12-15 18:13:17,3043.06,57.01
2023-12-15 18:13:18,3056.87,57.35
2023-12-15 18:13:19,3056.87,57.70
2023-12-15 18:13:20,3053.42,58.05
2023-12-15 18:13:21,3063.78,58.40
2023-12-15 18:13:22,3112.16,58.74
2023-12-15 18:13:23,3150.21,59.10
2023-12-15 18:13:24,3115.62,59.45
2023-12-15 18:13:25,3105.24,59.81
2023-12-15 18:13:26,3122.53,60.16
2023-12-15 18:13:27,3136.37,60.50
2023-12-15 18:13:28,3164.05,60.86
2023-12-15 18:13:29,3150.21,61.21
2023-12-15 18:13:30,2984.40,61.35
2023-12-15 18:13:31,2987.85,61.35
2023-12-15 18:13:32,3119.07,61.54
2023-12-15 18:13:33,3167.51,61.89
2023-12-15 18:13:34,3209.07,62.22
2023-12-15 18:13:35,3170.97,62.55
2023-12-15 18:13:36,3188.29,62.90
2023-12-15 18:13:37,3212.53,63.23
2023-12-15 18:13:38,3226.40,63.57
2023-12-15 18:13:39,3195.21,63.92
2023-12-15 18:13:40,3181.36,64.26
2023-12-15 18:13:41,3257.60,64.59
2023-12-15 18:13:42,3195.21,64.94
2023-12-15 18:13:43,3226.40,65.28
2023-12-15 18:13:44,3257.60,65.63
2023-12-15 18:13:45,3292.29,65.97
2023-12-15 18:13:46,3240.26,66.31
2023-12-15 18:13:47,3278.41,66.66
2023-12-15 18:13:48,3229.86,67.00
2023-12-15 18:13:49,3254.13,67.34
2023-12-15 18:13:50,3323.54,67.69
2023-12-15 18:13:51,3354.81,68.03
2023-12-15 18:13:52,3139.83,68.22
2023-12-15 18:13:53,3139.83,68.22
2023-12-15 18:13:54,3295.76,68.36
2023-12-15 18:13:55,3292.29,68.69
2023-12-15 18:13:56,3344.38,69.02
2023-12-15 18:13:57,3295.76,69.34
2023-12-15 18:13:58,3313.12,69.68
2023-12-15 18:13:59,3344.38,70.01
2023-12-15 18:14:00,3313.12,70.34
2023-12-15 18:14:01,3400.01,70.67
2023-12-15 18:14:02,3344.38,71.01
2023-12-15 18:14:03,3424.37,71.34
2023-12-15 18:14:04,3361.76,71.68
2023-12-15 18:14:05,3441.77,72.03
2023-12-15 18:14:06,3400.01,72.36
2023-12-15 18:14:07,3375.67,72.70
2023-12-15 18:14:08,3448.73,73.05
2023-12-15 18:14:09,3403.49,73.39
2023-12-15 18:14:10,3410.45,73.74
2023-12-15 18:14:11,3494.02,74.08
2023-12-15 18:14:12,3490.54,74.43
2023-12-15 18:14:13,3494.02,74.78
2023-12-15 18:14:14,3306.18,75.01
2023-12-15 18:14:15,3306.18,75.01
2023-12-15 18:14:16,3427.85,75.10
2023-12-15 18:14:17,3438.29,75.41
2023-12-15 18:14:18,3483.57,75.73
2023-12-15 18:14:19,3483.57,76.05
2023-12-15 18:14:20,3535.87,76.37
2023-12-15 18:14:21,3525.40,76.68
2023-12-15 18:14:22,3539.36,77.00
2023-12-15 18:14:23,3535.87,77.33
2023-12-15 18:14:24,3521.92,77.65
2023-12-15 18:14:25,3514.94,77.97
2023-12-15 18:14:26,3574.26,78.30
2023-12-15 18:14:27,3556.80,78.63
2023-12-15 18:14:28,3525.40,78.95
2023-12-15 18:14:29,3588.22,79.27
2023-12-15 18:14:30,3591.72,79.61
2023-12-15 18:14:31,3588.22,79.94
2023-12-15 18:14:32,3588.22,80.27
2023-12-15 18:14:33,3584.73,80.61
2023-12-15 18:14:34,3630.15,80.94
2023-12-15 18:14:35,3623.16,81.27
2023-12-15 18:14:36,3487.05,81.54
2023-12-15 18:14:37,3448.73,81.54
2023-12-15 18:14:38,3605.69,81.60
2023-12-15 18:14:39,3591.72,81.90
2023-12-15 18:14:40,3612.68,82.21
2023-12-15 18:14:41,3640.64,82.51
2023-12-15 18:14:42,3623.16,82.82
2023-12-15 18:14:43,3630.15,83.14
2023-12-15 18:14:44,3637.14,83.45
2023-12-15 18:14:45,3637.14,83.76
2023-12-15 18:14:46,3682.61,84.07
2023-12-15 18:14:47,3633.65,84.40
2023-12-15 18:14:48,3717.61,84.71
2023-12-15 18:14:49,3693.11,85.03
2023-12-15 18:14:50,3682.61,85.34
2023-12-15 18:14:51,3717.61,85.67
2023-12-15 18:14:52,3693.11,85.99
2023-12-15 18:14:53,3742.13,86.30
2023-12-15 18:14:54,3703.61,86.62
2023-12-15 18:14:55,3707.11,86.95
2023-12-15 18:14:56,3759.65,87.27
2023-12-15 18:14:57,3714.11,87.59
2023-12-15 18:14:58,3616.17,87.89
2023-12-15 18:14:59,3591.72,87.89
2023-12-15 18:15:00,3693.11,87.90
2023-12-15 18:15:01,3731.62,88.20
2023-12-15 18:15:02,3714.11,88.50
2023-12-15 18:15:03,3801.73,88.80
2023-12-15 18:15:04,3630.15,89.03
2023-12-15 18:15:05,3588.22,89.03
2023-12-15 18:15:06,3738.63,89.09
2023-12-15 18:15:07,3777.18,89.37
2023-12-15 18:15:08,3798.22,89.66
2023-12-15 18:15:09,3612.68,89.72
2023-12-15 18:15:10,3602.20,89.72
2023-12-15 18:15:11,3731.62,89.95
2023-12-15 18:15:12,3654.62,90.22
2023-12-15 18:15:13,3616.17,90.22
2023-12-15 18:15:14,3773.67,90.22
2023-12-15 18:15:15,3745.64,90.51
2023-12-15 18:15:16,3605.69,90.58
2023-12-15 18:15:17,3598.70,90.58
2023-12-15 18:15:18,3724.62,90.78
2023-12-15 18:15:19,3630.15,90.88
2023-12-15 18:15:20,3595.21,90.88
2023-12-15 18:15:21,3752.64,91.05
2023-12-15 18:15:22,3630.15,91.15
2023-12-15 18:15:23,3619.67,91.15
2023-12-15 18:15:24,3752.64,91.32
2023-12-15 18:15:25,3619.67,91.37
2023-12-15 18:15:26,3619.67,91.37
2023-12-15 18:15:27,3588.22,91.58
2023-12-15 18:15:28,3633.65,91.58
2023-12-15 18:15:29,3591.72,91.58
2023-12-15 18:15:30,3651.13,91.77
2023-12-15 18:15:31,3630.15,91.77
2023-12-15 18:15:32,3745.64,91.85
2023-12-15 18:15:33,3616.17,91.95
2023-12-15 18:15:34,3619.67,91.95
2023-12-15 18:15:35,3749.14,92.12
2023-12-15 18:15:36,3633.65,92.14
2023-12-15 18:15:37,3630.15,92.14
2023-12-15 18:15:38,3651.13,92.31
2023-12-15 18:15:39,3616.17,92.31
2023-12-15 18:15:40,3784.19,92.38
2023-12-15 18:15:41,3644.13,92.47
2023-12-15 18:15:42,3616.17,92.47
2023-12-15 18:15:43,3654.62,92.62
2023-12-15 18:15:44,3616.17,92.62
2023-12-15 18:15:45,3738.63,92.63
2023-12-15 18:15:46,3651.13,92.78
2023-12-15 18:15:47,3616.17,92.78
2023-12-15 18:15:48,3752.64,92.90
2023-12-15 18:15:49,3637.14,92.90
2023-12-15 18:15:50,3637.14,92.90
2023-12-15 18:15:51,3647.63,93.04
2023-12-15 18:15:52,3644.13,93.04
2023-12-15 18:15:53,3738.63,93.15
2023-12-15 18:15:54,3637.14,93.16
2023-12-15 18:15:55,3640.64,93.16
2023-12-15 18:15:56,3647.63,93.29
2023-12-15 18:15:57,3644.13,93.29
2023-12-15 18:15:58,3749.14,93.40
2023-12-15 18:15:59,3651.13,93.41
2023-12-15 18:16:00,3637.14,93.41
2023-12-15 18:16:01,3658.12,93.55
2023-12-15 18:16:02,3637.14,93.55
2023-12-15 18:16:03,3773.67,93.65
2023-12-15 18:16:04,3658.12,93.67
2023-12-15 18:16:05,3640.64,93.67
2023-12-15 18:16:06,3665.12,93.77
2023-12-15 18:16:07,3640.64,93.77
2023-12-15 18:16:08,3675.61,93.89
2023-12-15 18:16:09,3661.62,93.89
2023-12-15 18:16:10,3770.17,93.90
2023-12-15 18:16:11,3658.12,94.00
2023-12-15 18:16:12,3647.63,94.00
2023-12-15 18:16:13,3668.62,94.09
2023-12-15 18:16:14,3658.12,94.09
2023-12-15 18:16:15,3812.25,94.15
2023-12-15 18:16:16,3661.62,94.19
2023-12-15 18:16:17,3654.62,94.19
2023-12-15 18:16:18,3672.11,94.29
2023-12-15 18:16:19,3644.13,94.29
2023-12-15 18:16:20,3672.11,94.39
2023-12-15 18:16:21,3661.62,94.39
2023-12-15 18:16:22,3647.63,94.39
2023-12-15 18:16:23,3672.11,94.50
2023-12-15 18:16:24,3637.14,94.50
2023-12-15 18:16:25,3654.62,94.59
2023-12-15 18:16:26,3640.64,94.59
2023-12-15 18:16:27,3819.27,94.64
2023-12-15 18:16:28,3661.62,94.69
2023-12-15 18:16:29,3658.12,94.69
2023-12-15 18:16:30,3679.11,94.79
2023-12-15 18:16:31,3654.62,94.79
2023-12-15 18:16:32,3672.11,94.89
2023-12-15 18:16:33,3672.11,94.89
2023-12-15 18:16:34,3658.12,94.89
2023-12-15 18:16:35,3672.11,94.98
2023-12-15 18:16:36,3672.11,94.98
2023-12-15 18:16:37,3689.61,95.09
2023-12-15 18:16:38,3675.61,95.09
2023-12-15 18:16:39,3759.65,95.13
2023-12-15 18:16:40,3675.61,95.18
2023-12-15 18:16:41,3668.62,95.18
2023-12-15 18:16:42,3668.62,95.29
2023-12-15 18:16:43,3672.11,95.29
2023-12-15 18:16:44,3847.35,95.38
2023-12-15 18:16:45,3679.11,95.38
2023-12-15 18:16:46,3668.62,95.38
2023-12-15 18:16:47,3686.11,95.48
2023-12-15 18:16:48,3672.11,95.48
2023-12-15 18:16:49,3693.11,95.58
2023-12-15 18:16:50,3658.12,95.58
2023-12-15 18:16:51,3791.21,95.62
2023-12-15 18:16:52,3689.61,95.68
2023-12-15 18:16:53,3668.62,95.68
2023-12-15 18:16:54,3689.61,95.78
2023-12-15 18:16:55,3682.61,95.78
2023-12-15 18:16:56,3808.75,95.87
2023-12-15 18:16:57,3686.11,95.88
2023-12-15 18:16:58,3686.11,95.88
2023-12-15 18:16:59,3700.11,95.97
2023-12-15 18:17:00,3682.61,95.97
2023-12-15 18:17:01,3703.61,96.08
2023-12-15 18:17:02,3693.11,96.08
2023-12-15 18:17:03,3819.27,96.11
2023-12-15 18:17:04,3689.61,96.14
2023-12-15 18:17:05,3658.12,96.14
2023-12-15 18:17:06,3696.61,96.21
2023-12-15 18:17:07,3686.11,96.21
2023-12-15 18:17:08,3700.11,96.29
2023-12-15 18:17:09,3689.61,96.29
2023-12-15 18:17:10,3791.21,96.34
2023-12-15 18:17:11,3675.61,96.36
2023-12-15 18:17:12,3672.11,96.36
2023-12-15 18:17:13,3675.61,96.43
2023-12-15 18:17:14,3686.11,96.43
2023-12-15 18:17:15,3668.62,96.49
2023-12-15 18:17:16,3689.61,96.49
2023-12-15 18:17:17,3703.61,96.57
2023-12-15 18:17:18,3689.61,96.57
2023-12-15 18:17:19,3661.62,96.57
2023-12-15 18:17:20,3696.61,96.64
2023-12-15 18:17:21,3682.61,96.64
2023-12-15 18:17:22,3703.61,96.71
2023-12-15 18:17:23,3689.61,96.71
2023-12-15 18:17:24,3707.11,96.79
2023-12-15 18:17:25,3700.11,96.79
2023-12-15 18:17:26,3773.67,96.81
2023-12-15 18:17:27,3700.11,96.86
2023-12-15 18:17:28,3672.11,96.86
2023-12-15 18:17:29,3682.61,96.93
2023-12-15 18:17:30,3693.11,96.93
2023-12-15 18:17:31,3710.61,96.99
2023-12-15 18:17:32,3700.11,96.99
2023-12-15 18:17:33,3829.80,97.05
2023-12-15 18:17:34,3703.61,97.07
2023-12-15 18:17:35,3682.61,97.07
2023-12-15 18:17:36,3682.61,97.14
2023-12-15 18:17:37,3700.11,97.14
2023-12-15 18:17:38,3703.61,97.21
2023-12-15 18:17:39,3703.61,97.21
2023-12-15 18:17:40,3791.21,97.29
2023-12-15 18:17:41,3703.61,97.29
2023-12-15 18:17:42,3679.11,97.29
2023-12-15 18:17:43,3693.11,97.36
2023-12-15 18:17:44,3672.11,97.36
2023-12-15 18:17:45,3710.61,97.43
2023-12-15 18:17:46,3703.61,97.43
2023-12-15 18:17:47,3724.62,97.50
2023-12-15 18:17:48,3707.11,97.50
2023-12-15 18:17:49,3791.21,97.51
2023-12-15 18:17:50,3714.11,97.58
2023-12-15 18:17:51,3696.61,97.58
2023-12-15 18:17:52,3696.61,97.65
2023-12-15 18:17:53,3700.11,97.65
2023-12-15 18:17:54,3728.12,97.72
2023-12-15 18:17:55,3703.61,97.72
2023-12-15 18:17:56,3840.33,97.75
2023-12-15 18:17:57,3710.61,97.79
2023-12-15 18:17:58,3703.61,97.79
2023-12-15 18:17:59,3696.61,97.86
2023-12-15 18:18:00,3710.61,97.86
2023-12-15 18:18:01,3721.12,97.93
2023-12-15 18:18:02,3707.11,97.93
2023-12-15 18:18:03,3875.45,97.99
2023-12-15 18:18:04,3717.61,98.00
2023-12-15 18:18:05,3693.11,98.00
2023-12-15 18:18:06,3703.61,98.00
2023-12-15 18:18:07,3693.11,98.00
2023-12-15 18:18:08,3742.13,98.00
2023-12-15 18:18:09,3015.45,97.13
2023-12-15 18:18:10,2956.83,96.13
2023-12-15 18:18:11,2688.80,95.13
2023-12-15 18:18:12,2500.74,94.09
2023-12-15 18:18:13,2076.19,92.96
2023-12-15 18:18:14,1779.68,91.78
2023-12-15 18:18:15,1262.21,90.52
2023-12-15 18:18:16,964.54,89.23
2023-12-15 18:18:17,528.42,87.90
2023-12-15 18:18:18,300.69,86.57
2023-12-15 18:18:19,70.97,85.33
2023-12-15 18:18:20,58.07,85.33
2023-12-15 18:18:21,58.07,85.33
2023-12-15 18:18:22,54.84,85.33
2023-12-15 18:18:23,45.17,85.33
2023-12-15 18:18:24,51.62,85.33
2023-12-15 18:18:25,35.50,85.33
2023-12-15 18:18:26,41.94,85.33
2023-12-15 18:18:27,32.27,85.33
2023-12-15 18:18:28,35.50,85.33
