time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-04 06:46:04,473.20,7.41
2025-04-04 06:46:05,471.59,7.41
2025-04-04 06:46:06,469.97,7.41
2025-04-04 06:46:07,469.97,7.41
2025-04-04 06:46:08,466.74,7.41
2025-04-04 06:46:09,466.74,7.41
2025-04-04 06:46:10,468.36,7.41
2025-04-04 06:46:11,468.36,7.41
2025-04-04 06:46:12,468.36,7.41
2025-04-04 06:46:13,465.13,7.41
2025-04-04 06:46:14,468.36,7.41
2025-04-04 06:46:15,466.74,7.41
2025-04-04 06:46:16,466.74,7.41
2025-04-04 06:46:17,468.36,7.41
2025-04-04 06:46:18,468.36,7.41
2025-04-04 06:46:19,466.74,7.41
2025-04-04 06:46:20,466.74,7.41
2025-04-04 06:46:21,466.74,7.41
2025-04-04 06:46:22,465.13,7.41
2025-04-04 06:46:23,466.74,7.41
2025-04-04 06:46:24,465.13,7.41
2025-04-04 06:46:25,463.51,7.41
2025-04-04 06:46:26,466.74,7.41
2025-04-04 06:46:27,465.13,7.41
2025-04-04 06:46:28,465.13,7.41
2025-04-04 06:46:29,463.51,7.41
2025-04-04 06:46:30,461.89,7.41
2025-04-04 06:46:31,582.78,8.01
2025-04-04 06:46:32,613.30,8.90
2025-04-04 06:46:33,622.93,9.73
2025-04-04 06:46:34,624.54,10.52
2025-04-04 06:46:35,630.95,11.51
2025-04-04 06:46:36,634.16,12.43
2025-04-04 06:46:37,645.39,13.38
2025-04-04 06:46:38,655.00,14.32
2025-04-04 06:46:39,667.82,15.25
2025-04-04 06:46:40,669.42,16.17
2025-04-04 06:46:41,679.03,17.16
2025-04-04 06:46:42,688.63,18.08
2025-04-04 06:46:43,704.62,18.98
2025-04-04 06:46:44,707.82,19.95
2025-04-04 06:46:45,712.62,20.87
2025-04-04 06:46:46,722.20,21.79
2025-04-04 06:46:47,739.77,22.74
2025-04-04 06:46:48,746.16,23.71
2025-04-04 06:46:49,698.23,23.96
2025-04-04 06:46:50,696.63,23.96
2025-04-04 06:46:51,691.83,23.96
2025-04-04 06:46:52,693.43,23.96
2025-04-04 06:46:53,691.83,23.96
2025-04-04 06:46:54,690.23,23.96
2025-04-04 06:46:55,690.23,23.96
2025-04-04 06:46:56,736.58,24.10
2025-04-04 06:46:57,768.49,25.00
2025-04-04 06:46:58,789.20,25.90
2025-04-04 06:46:59,816.27,26.78
2025-04-04 06:47:00,778.05,27.49
2025-04-04 06:47:01,768.49,27.49
2025-04-04 06:47:02,765.30,27.49
2025-04-04 06:47:03,762.11,27.49
2025-04-04 06:47:04,762.11,27.49
2025-04-04 06:47:05,762.11,27.49
2025-04-04 06:47:06,757.32,27.49
2025-04-04 06:47:07,755.73,27.49
2025-04-04 06:47:08,828.99,28.07
2025-04-04 06:47:09,851.24,28.94
2025-04-04 06:47:10,867.12,29.82
2025-04-04 06:47:11,884.57,30.74
2025-04-04 06:47:12,846.47,31.36
2025-04-04 06:47:13,841.71,31.36
2025-04-04 06:47:14,835.35,31.36
2025-04-04 06:47:15,835.35,31.36
2025-04-04 06:47:16,836.94,31.36
2025-04-04 06:47:17,835.35,31.36
2025-04-04 06:47:18,835.35,31.36
2025-04-04 06:47:19,833.76,31.36
2025-04-04 06:47:20,908.35,31.96
2025-04-04 06:47:21,933.68,32.84
2025-04-04 06:47:22,947.92,33.81
2025-04-04 06:47:23,960.56,34.75
2025-04-04 06:47:24,908.35,35.08
2025-04-04 06:47:25,905.18,35.08
2025-04-04 06:47:26,908.35,35.08
2025-04-04 06:47:27,902.01,35.08
2025-04-04 06:47:28,900.42,35.08
2025-04-04 06:47:29,900.42,35.08
2025-04-04 06:47:30,900.42,35.08
2025-04-04 06:47:31,954.24,35.26
2025-04-04 06:47:32,984.26,36.11
2025-04-04 06:47:33,1003.20,37.04
2025-04-04 06:47:34,1017.39,38.00
2025-04-04 06:47:35,1025.27,38.90
2025-04-04 06:47:36,966.89,38.95
2025-04-04 06:47:37,963.73,38.95
2025-04-04 06:47:38,957.40,38.95
2025-04-04 06:47:39,954.24,38.95
2025-04-04 06:47:40,955.82,38.95
2025-04-04 06:47:41,957.40,38.95
2025-04-04 06:47:42,955.82,38.95
2025-04-04 06:47:43,1009.51,39.39
2025-04-04 06:47:44,1033.15,40.26
2025-04-04 06:47:45,1061.48,41.21
2025-04-04 06:47:46,1072.49,42.09
2025-04-04 06:47:47,1031.57,42.71
2025-04-04 06:47:48,1022.12,42.71
2025-04-04 06:47:49,1022.12,42.71
2025-04-04 06:47:50,1017.39,42.71
2025-04-04 06:47:51,1018.97,42.71
2025-04-04 06:47:52,1018.97,42.71
2025-04-04 06:47:53,1070.92,42.78
2025-04-04 06:47:54,1030.00,43.03
2025-04-04 06:47:55,1080.35,43.22
2025-04-04 06:47:56,1088.21,43.45
2025-04-04 06:47:57,1110.20,44.28
2025-04-04 06:47:58,1129.03,45.13
2025-04-04 06:47:59,1136.87,45.98
2025-04-04 06:48:00,1152.54,46.86
2025-04-04 06:48:01,1102.35,47.11
2025-04-04 06:48:02,1097.64,47.11
2025-04-04 06:48:03,1094.50,47.11
2025-04-04 06:48:04,1094.50,47.11
2025-04-04 06:48:05,1083.50,47.11
2025-04-04 06:48:06,1155.67,47.57
2025-04-04 06:48:07,1107.06,47.60
2025-04-04 06:48:08,1124.32,48.06
2025-04-04 06:48:09,1119.62,48.06
2025-04-04 06:48:10,1130.60,48.36
2025-04-04 06:48:11,1183.85,48.57
2025-04-04 06:48:12,1136.87,48.75
2025-04-04 06:48:13,1191.67,49.33
2025-04-04 06:48:14,1222.92,50.20
2025-04-04 06:48:15,1240.09,51.06
2025-04-04 06:48:16,1252.57,51.91
2025-04-04 06:48:17,1194.80,52.42
2025-04-04 06:48:18,1194.80,52.42
2025-04-04 06:48:19,1194.80,52.42
2025-04-04 06:48:20,1190.11,52.42
2025-04-04 06:48:21,1188.54,52.42
2025-04-04 06:48:22,1233.85,52.44
2025-04-04 06:48:23,1205.74,52.76
2025-04-04 06:48:24,1257.25,52.85
2025-04-04 06:48:25,1215.11,53.13
2025-04-04 06:48:26,1221.36,53.45
2025-04-04 06:48:27,1274.39,53.64
2025-04-04 06:48:28,1232.29,53.82
2025-04-04 06:48:29,1286.85,54.15
2025-04-04 06:48:30,1321.07,55.00
2025-04-04 06:48:31,1336.61,55.85
2025-04-04 06:48:32,1338.16,56.66
2025-04-04 06:48:33,1350.58,57.56
2025-04-04 06:48:34,1299.30,57.72
2025-04-04 06:48:35,1302.41,57.72
2025-04-04 06:48:36,1296.19,57.72
2025-04-04 06:48:37,1296.19,57.72
2025-04-04 06:48:38,1293.07,57.72
2025-04-04 06:48:39,1294.63,57.72
2025-04-04 06:48:40,1291.52,57.72
2025-04-04 06:48:41,1311.74,58.07
2025-04-04 06:48:42,1305.52,58.07
2025-04-04 06:48:43,1352.13,58.32
2025-04-04 06:48:44,1389.35,59.13
2025-04-04 06:48:45,1359.89,59.93
2025-04-04 06:48:46,1403.29,60.07
2025-04-04 06:48:47,1361.44,60.49
2025-04-04 06:48:48,1406.38,60.90
2025-04-04 06:48:49,1362.99,61.04
2025-04-04 06:48:50,1378.50,61.46
2025-04-04 06:48:51,1434.23,61.73
2025-04-04 06:48:52,1380.05,61.96
2025-04-04 06:48:53,1420.31,62.54
2025-04-04 06:48:54,1434.23,62.54
2025-04-04 06:48:55,1404.83,63.00
2025-04-04 06:48:56,1407.93,63.25
2025-04-04 06:48:57,1460.49,63.28
2025-04-04 06:48:58,1420.31,63.60
2025-04-04 06:48:59,1415.67,63.60
2025-04-04 06:49:00,1412.57,63.60
2025-04-04 06:49:01,1407.93,63.60
2025-04-04 06:49:02,1428.04,64.04
2025-04-04 06:49:03,1418.76,64.04
2025-04-04 06:49:04,1418.76,64.04
2025-04-04 06:49:05,1414.12,64.04
2025-04-04 06:49:06,1420.31,64.04
2025-04-04 06:49:07,1414.12,64.04
2025-04-04 06:49:08,1417.22,64.04
2025-04-04 06:49:09,1417.22,64.04
2025-04-04 06:49:10,1409.48,64.04
2025-04-04 06:49:11,1414.12,64.04
2025-04-04 06:49:12,1428.04,64.22
2025-04-04 06:49:13,1420.31,64.22
2025-04-04 06:49:14,1428.04,64.22
2025-04-04 06:49:15,1428.04,64.22
2025-04-04 06:49:16,1426.50,64.22
2025-04-04 06:49:17,1426.50,64.22
2025-04-04 06:49:18,1421.86,64.22
2025-04-04 06:49:19,1423.40,64.22
2025-04-04 06:49:20,1421.86,64.22
2025-04-04 06:49:21,1415.67,64.22
2025-04-04 06:49:22,1421.86,64.22
2025-04-04 06:49:23,1421.86,64.22
2025-04-04 06:49:24,1418.76,64.22
2025-04-04 06:49:25,1414.12,64.22
2025-04-04 06:49:26,1418.76,64.22
2025-04-04 06:49:27,1418.76,64.22
2025-04-04 06:49:28,1409.48,64.22
2025-04-04 06:49:29,1415.67,64.22
2025-04-04 06:49:30,1417.22,64.22
2025-04-04 06:49:31,1411.03,64.22
2025-04-04 06:49:32,1414.12,64.22
2025-04-04 06:49:33,1411.03,64.22
2025-04-04 06:49:34,1417.22,64.22
2025-04-04 06:49:35,1409.48,64.22
2025-04-04 06:49:36,1414.12,64.22
2025-04-04 06:49:37,1415.67,64.22
2025-04-04 06:49:38,1414.12,64.22
2025-04-04 06:49:39,1414.12,64.22
2025-04-04 06:49:40,1414.12,64.22
2025-04-04 06:49:41,1414.12,64.22
2025-04-04 06:49:42,1412.57,64.22
2025-04-04 06:49:43,1412.57,64.22
2025-04-04 06:49:44,1414.12,64.22
2025-04-04 06:49:45,1412.57,64.22
2025-04-04 06:49:46,1412.57,64.22
2025-04-04 06:49:47,1403.29,64.22
2025-04-04 06:49:48,1412.57,64.22
2025-04-04 06:49:49,1485.18,64.45
2025-04-04 06:49:50,1443.50,64.52
2025-04-04 06:49:51,1437.32,64.52
2025-04-04 06:49:52,1440.41,64.52
2025-04-04 06:49:53,1440.41,64.52
2025-04-04 06:49:54,1434.23,64.52
2025-04-04 06:49:55,1440.41,64.52
2025-04-04 06:49:56,1437.32,64.52
2025-04-04 06:49:57,1429.59,64.52
2025-04-04 06:49:58,1437.32,64.52
2025-04-04 06:49:59,1426.50,64.52
2025-04-04 06:50:00,1434.23,64.52
2025-04-04 06:50:01,1434.23,64.52
2025-04-04 06:50:02,1434.23,64.52
2025-04-04 06:50:03,1432.68,64.52
2025-04-04 06:50:04,1428.04,64.52
2025-04-04 06:50:05,1434.23,64.52
2025-04-04 06:50:06,1428.04,64.52
2025-04-04 06:50:07,1428.04,64.52
2025-04-04 06:50:08,1428.04,64.52
2025-04-04 06:50:09,1428.04,64.52
2025-04-04 06:50:10,1428.04,64.52
2025-04-04 06:50:11,1432.68,64.52
2025-04-04 06:50:12,1431.14,64.52
2025-04-04 06:50:13,1423.40,64.52
2025-04-04 06:50:14,1431.14,64.52
2025-04-04 06:50:15,1429.59,64.52
2025-04-04 06:50:16,1163.50,63.35
2025-04-04 06:50:17,927.35,61.55
2025-04-04 06:50:18,634.16,59.40
2025-04-04 06:50:19,302.97,57.63
2025-04-04 06:50:20,77.32,55.53
2025-04-04 06:50:21,65.82,55.53
2025-04-04 06:50:22,55.95,55.53
2025-04-04 06:50:23,47.73,55.53
2025-04-04 06:50:24,42.79,55.53
2025-04-04 06:50:25,39.50,55.53
2025-04-04 06:50:26,36.21,55.53
2025-04-04 06:50:27,32.92,55.53
2025-04-04 06:50:28,29.63,55.53
2025-04-04 06:50:29,31.27,55.53
