time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-29 08:07:24,773.49,8.66
2024-03-29 08:07:25,769.55,9.48
2024-03-29 08:07:26,757.74,10.32
2024-03-29 08:07:27,747.25,11.13
2024-03-29 08:07:28,774.80,11.97
2024-03-29 08:07:29,807.58,12.79
2024-03-29 08:07:30,818.06,13.60
2024-03-29 08:07:31,808.89,14.42
2024-03-29 08:07:32,791.84,15.23
2024-03-29 08:07:33,797.09,16.04
2024-03-29 08:07:34,842.96,16.89
2024-03-29 08:07:35,857.37,17.67
2024-03-29 08:07:36,858.68,18.49
2024-03-29 08:07:37,840.34,19.30
2024-03-29 08:07:38,840.34,20.11
2024-03-29 08:07:39,879.63,20.93
2024-03-29 08:07:40,899.26,21.71
2024-03-29 08:07:41,904.50,22.53
2024-03-29 08:07:42,878.32,23.31
2024-03-29 08:07:43,874.39,24.13
2024-03-29 08:07:44,912.35,24.91
2024-03-29 08:07:45,931.98,25.73
2024-03-29 08:07:46,891.41,26.20
2024-03-29 08:07:47,887.48,26.20
2024-03-29 08:07:48,909.73,26.51
2024-03-29 08:07:49,904.50,27.30
2024-03-29 08:07:50,948.98,28.11
2024-03-29 08:07:51,968.60,28.90
2024-03-29 08:07:52,969.90,29.71
2024-03-29 08:07:53,930.67,30.50
2024-03-29 08:07:54,954.21,31.31
2024-03-29 08:07:55,986.90,32.10
2024-03-29 08:07:56,997.35,32.91
2024-03-29 08:07:57,979.05,33.70
2024-03-29 08:07:58,964.67,34.48
2024-03-29 08:07:59,1007.80,35.30
2024-03-29 08:08:00,1033.93,36.08
2024-03-29 08:08:01,1026.09,36.87
2024-03-29 08:08:02,993.43,37.66
2024-03-29 08:08:03,1030.01,38.44
2024-03-29 08:08:04,1056.13,39.26
2024-03-29 08:08:05,1062.65,40.04
2024-03-29 08:08:06,1037.85,40.80
2024-03-29 08:08:07,1045.68,41.59
2024-03-29 08:08:08,1039.15,42.17
2024-03-29 08:08:09,1036.54,42.17
2024-03-29 08:08:10,1093.97,42.37
2024-03-29 08:08:11,1033.93,42.37
2024-03-29 08:08:12,1036.54,42.37
2024-03-29 08:08:13,1036.54,42.37
2024-03-29 08:08:14,1031.32,42.37
2024-03-29 08:08:15,1027.40,42.37
2024-03-29 08:08:16,1027.40,42.37
2024-03-29 08:08:17,1054.82,42.68
2024-03-29 08:08:18,1103.11,43.49
2024-03-29 08:08:19,1117.45,44.28
2024-03-29 08:08:20,1107.02,45.07
2024-03-29 08:08:21,1096.58,45.82
2024-03-29 08:08:22,1135.71,46.61
2024-03-29 08:08:23,1160.48,47.40
2024-03-29 08:08:24,1143.53,48.18
2024-03-29 08:08:25,1121.37,48.94
2024-03-29 08:08:26,1169.60,49.72
2024-03-29 08:08:27,1186.54,50.48
2024-03-29 08:08:28,1176.11,51.24
2024-03-29 08:08:29,1152.66,52.03
2024-03-29 08:08:30,1190.44,52.78
2024-03-29 08:08:31,1211.28,53.54
2024-03-29 08:08:32,1200.86,54.33
2024-03-29 08:08:33,1172.21,54.69
2024-03-29 08:08:34,1165.69,54.69
2024-03-29 08:08:35,1166.99,54.69
2024-03-29 08:08:36,1165.69,54.69
2024-03-29 08:08:37,1157.87,54.69
2024-03-29 08:08:38,1159.17,54.69
2024-03-29 08:08:39,1157.87,54.69
2024-03-29 08:08:40,1225.60,54.97
2024-03-29 08:08:41,1233.42,55.76
2024-03-29 08:08:42,1198.26,56.52
2024-03-29 08:08:43,1230.81,57.28
2024-03-29 08:08:44,1263.35,58.03
2024-03-29 08:08:45,1256.84,58.79
2024-03-29 08:08:46,1237.32,59.55
2024-03-29 08:08:47,1255.54,60.31
2024-03-29 08:08:48,1282.86,61.06
2024-03-29 08:08:49,1280.26,61.82
2024-03-29 08:08:50,1255.54,62.55
2024-03-29 08:08:51,1285.46,63.31
2024-03-29 08:08:52,1311.47,64.07
2024-03-29 08:08:53,1304.97,64.80
2024-03-29 08:08:54,1273.75,65.55
2024-03-29 08:08:55,1267.25,65.75
2024-03-29 08:08:56,1272.45,65.75
2024-03-29 08:08:57,1267.25,65.75
2024-03-29 08:08:58,1267.25,65.75
2024-03-29 08:08:59,1262.05,65.75
2024-03-29 08:09:00,1263.35,65.75
2024-03-29 08:09:01,1259.44,65.75
2024-03-29 08:09:02,1262.05,65.75
2024-03-29 08:09:03,1306.27,66.20
2024-03-29 08:09:04,1297.16,66.93
2024-03-29 08:09:05,1342.66,67.69
2024-03-29 08:09:06,1354.35,68.42
2024-03-29 08:09:07,1325.77,69.15
2024-03-29 08:09:08,1304.97,69.23
2024-03-29 08:09:09,1307.57,69.23
2024-03-29 08:09:10,1324.47,69.82
2024-03-29 08:09:11,1317.97,69.82
2024-03-29 08:09:12,1363.44,69.91
2024-03-29 08:09:13,1320.57,70.05
2024-03-29 08:09:14,1317.97,70.05
2024-03-29 08:09:15,1320.57,70.27
2024-03-29 08:09:16,1320.57,70.27
2024-03-29 08:09:17,1321.87,70.47
2024-03-29 08:09:18,1324.47,70.47
2024-03-29 08:09:19,1329.66,70.61
2024-03-29 08:09:20,1325.77,70.61
2024-03-29 08:09:21,1377.73,70.75
2024-03-29 08:09:22,1327.06,70.78
2024-03-29 08:09:23,1323.17,70.78
2024-03-29 08:09:24,1324.47,70.89
2024-03-29 08:09:25,1327.06,70.89
2024-03-29 08:09:26,1328.36,71.03
2024-03-29 08:09:27,1329.66,71.03
2024-03-29 08:09:28,1332.26,71.17
2024-03-29 08:09:29,1332.26,71.17
2024-03-29 08:09:30,1333.56,71.28
2024-03-29 08:09:31,1333.56,71.28
2024-03-29 08:09:32,1333.56,71.42
2024-03-29 08:09:33,1336.16,71.42
2024-03-29 08:09:34,1341.36,71.50
2024-03-29 08:09:35,1338.76,71.50
2024-03-29 08:09:36,1349.16,71.59
2024-03-29 08:09:37,1340.06,71.59
2024-03-29 08:09:38,1343.96,71.65
2024-03-29 08:09:39,1340.06,71.67
2024-03-29 08:09:40,1337.46,71.67
2024-03-29 08:09:41,1337.46,71.79
2024-03-29 08:09:42,1340.06,71.79
2024-03-29 08:09:43,1342.66,71.84
2024-03-29 08:09:44,1332.26,71.84
2024-03-29 08:09:45,1343.96,71.93
2024-03-29 08:09:46,1337.46,71.93
2024-03-29 08:09:47,1343.96,72.01
2024-03-29 08:09:48,1341.36,72.01
2024-03-29 08:09:49,1342.66,72.09
2024-03-29 08:09:50,1337.46,72.09
2024-03-29 08:09:51,1343.96,72.18
2024-03-29 08:09:52,1341.36,72.18
2024-03-29 08:09:53,1341.36,72.23
2024-03-29 08:09:54,1345.26,72.23
2024-03-29 08:09:55,1349.16,72.29
2024-03-29 08:09:56,1343.96,72.29
2024-03-29 08:09:57,1347.86,72.35
2024-03-29 08:09:58,1338.76,72.35
2024-03-29 08:09:59,1356.95,72.43
2024-03-29 08:10:00,1345.26,72.43
2024-03-29 08:10:01,1392.01,72.43
2024-03-29 08:10:02,1350.45,72.49
2024-03-29 08:10:03,1349.16,72.49
2024-03-29 08:10:04,1350.45,72.57
2024-03-29 08:10:05,1349.16,72.57
2024-03-29 08:10:06,1349.16,72.66
2024-03-29 08:10:07,1343.96,72.66
2024-03-29 08:10:08,1353.05,72.68
2024-03-29 08:10:09,1349.16,72.68
2024-03-29 08:10:10,1349.16,72.74
2024-03-29 08:10:11,1346.56,72.74
2024-03-29 08:10:12,1350.45,72.77
2024-03-29 08:10:13,1350.45,72.77
2024-03-29 08:10:14,1354.35,72.85
2024-03-29 08:10:15,1349.16,72.85
2024-03-29 08:10:16,1347.86,72.91
2024-03-29 08:10:17,1353.05,72.91
2024-03-29 08:10:18,1359.55,72.96
2024-03-29 08:10:19,1346.56,72.96
2024-03-29 08:10:20,1349.16,72.96
2024-03-29 08:10:21,1353.05,73.02
2024-03-29 08:10:22,1354.35,73.02
2024-03-29 08:10:23,1353.05,73.02
2024-03-29 08:10:24,1347.86,73.02
2024-03-29 08:10:25,1355.65,73.08
2024-03-29 08:10:26,1351.75,73.08
2024-03-29 08:10:27,1354.35,73.08
2024-03-29 08:10:28,1346.56,73.08
2024-03-29 08:10:29,1350.45,73.08
2024-03-29 08:10:30,1350.45,73.13
2024-03-29 08:10:31,1353.05,73.13
2024-03-29 08:10:32,1346.56,73.13
2024-03-29 08:10:33,1353.05,73.13
2024-03-29 08:10:34,1353.05,73.13
2024-03-29 08:10:35,1356.95,73.19
2024-03-29 08:10:36,1345.26,73.19
2024-03-29 08:10:37,1349.16,73.19
2024-03-29 08:10:38,1349.16,73.19
2024-03-29 08:10:39,1343.96,73.19
2024-03-29 08:10:40,1346.56,73.19
2024-03-29 08:10:41,1354.35,73.19
2024-03-29 08:10:42,1356.95,73.25
2024-03-29 08:10:43,1351.75,73.25
2024-03-29 08:10:44,1349.16,73.25
2024-03-29 08:10:45,1351.75,73.25
2024-03-29 08:10:46,1354.35,73.25
2024-03-29 08:10:47,1353.05,73.25
2024-03-29 08:10:48,1349.16,73.25
2024-03-29 08:10:49,1358.25,73.30
2024-03-29 08:10:50,1356.95,73.30
2024-03-29 08:10:51,1354.35,73.30
2024-03-29 08:10:52,1354.35,73.30
2024-03-29 08:10:53,1351.75,73.30
2024-03-29 08:10:54,1349.16,73.30
2024-03-29 08:10:55,1351.75,73.30
2024-03-29 08:10:56,1349.16,73.30
2024-03-29 08:10:57,1351.75,73.30
2024-03-29 08:10:58,1350.45,73.36
2024-03-29 08:10:59,1356.95,73.36
2024-03-29 08:11:00,1354.35,73.36
2024-03-29 08:11:01,1346.56,73.36
2024-03-29 08:11:02,1354.35,73.36
2024-03-29 08:11:03,1346.56,73.36
2024-03-29 08:11:04,1354.35,73.36
2024-03-29 08:11:05,1351.75,73.36
2024-03-29 08:11:06,1349.16,73.36
2024-03-29 08:11:07,1349.16,73.36
2024-03-29 08:11:08,1366.04,73.36
2024-03-29 08:11:09,1356.95,73.41
2024-03-29 08:11:10,1354.35,73.41
2024-03-29 08:11:11,1353.05,73.41
2024-03-29 08:11:12,1354.35,73.41
2024-03-29 08:11:13,1355.65,73.41
2024-03-29 08:11:14,1351.75,73.41
2024-03-29 08:11:15,1349.16,73.41
2024-03-29 08:11:16,1354.35,73.41
2024-03-29 08:11:17,1354.35,73.41
2024-03-29 08:11:18,1353.05,73.41
2024-03-29 08:11:19,1354.35,73.41
2024-03-29 08:11:20,1353.05,73.41
2024-03-29 08:11:21,1354.35,73.41
2024-03-29 08:11:22,1351.75,73.47
2024-03-29 08:11:23,1356.95,73.47
2024-03-29 08:11:24,1354.35,73.47
2024-03-29 08:11:25,1354.35,73.47
2024-03-29 08:11:26,1349.16,73.47
2024-03-29 08:11:27,1354.35,73.47
2024-03-29 08:11:28,1349.16,73.47
2024-03-29 08:11:29,1354.35,73.47
2024-03-29 08:11:30,1353.05,73.47
2024-03-29 08:11:31,1353.05,73.47
2024-03-29 08:11:32,1354.35,73.47
2024-03-29 08:11:33,1351.75,73.47
2024-03-29 08:11:34,1351.75,73.47
2024-03-29 08:11:35,1350.45,73.47
2024-03-29 08:11:36,1353.05,73.47
2024-03-29 08:11:37,1353.05,73.47
2024-03-29 08:11:38,1358.25,73.53
2024-03-29 08:11:39,1354.35,73.53
2024-03-29 08:11:40,1353.05,73.53
2024-03-29 08:11:41,1354.35,73.53
2024-03-29 08:11:42,1350.45,73.53
2024-03-29 08:11:43,1354.35,73.53
2024-03-29 08:11:44,1355.65,73.53
2024-03-29 08:11:45,1354.35,73.53
2024-03-29 08:11:46,1346.56,73.53
2024-03-29 08:11:47,1354.35,73.53
2024-03-29 08:11:48,1347.86,73.53
2024-03-29 08:11:49,1347.86,73.53
2024-03-29 08:11:50,1349.16,73.53
2024-03-29 08:11:51,1349.16,73.53
2024-03-29 08:11:52,1353.05,73.53
2024-03-29 08:11:53,1349.16,73.53
2024-03-29 08:11:54,1349.16,73.53
2024-03-29 08:11:55,1347.86,73.53
2024-03-29 08:11:56,1349.16,73.53
2024-03-29 08:11:57,1350.45,73.53
2024-03-29 08:11:58,1360.85,73.58
2024-03-29 08:11:59,1350.45,73.58
2024-03-29 08:12:00,1354.35,73.58
2024-03-29 08:12:01,1356.95,73.58
2024-03-29 08:12:02,1356.95,73.58
2024-03-29 08:12:03,1350.45,73.58
2024-03-29 08:12:04,1355.65,73.58
2024-03-29 08:12:05,1353.05,73.58
2024-03-29 08:12:06,1349.16,73.58
2024-03-29 08:12:07,1350.45,73.58
2024-03-29 08:12:08,1354.35,73.58
2024-03-29 08:12:09,1353.05,73.58
2024-03-29 08:12:10,1347.86,73.58
2024-03-29 08:12:11,1354.35,73.58
2024-03-29 08:12:12,1349.16,73.58
2024-03-29 08:12:13,1354.35,73.58
2024-03-29 08:12:14,1354.35,73.58
2024-03-29 08:12:15,1353.05,73.58
2024-03-29 08:12:16,1353.05,73.58
2024-03-29 08:12:17,1343.96,73.58
2024-03-29 08:12:18,1343.96,73.58
2024-03-29 08:12:19,1353.05,73.58
2024-03-29 08:12:20,1353.05,73.58
2024-03-29 08:12:21,1349.16,73.58
2024-03-29 08:12:22,1355.65,73.61
2024-03-29 08:12:23,1356.95,73.61
2024-03-29 08:12:24,1355.65,73.61
2024-03-29 08:12:25,1354.35,73.61
2024-03-29 08:12:26,1349.16,73.61
2024-03-29 08:12:27,1349.16,73.61
2024-03-29 08:12:28,1355.65,73.61
2024-03-29 08:12:29,1109.63,72.32
2024-03-29 08:12:30,942.44,70.16
2024-03-29 08:12:31,751.18,67.74
2024-03-29 08:12:32,435.49,65.27
2024-03-29 08:12:33,134.09,62.97
2024-03-29 08:12:34,21.35,61.15
2024-03-29 08:12:35,24.01,61.15
2024-03-29 08:12:36,22.68,61.15
2024-03-29 08:12:37,24.01,61.15
2024-03-29 08:12:38,24.01,61.15
2024-03-29 08:12:39,25.34,61.15
2024-03-29 08:12:40,25.34,61.15
2024-03-29 08:12:41,24.01,61.15
2024-03-29 08:12:42,24.01,61.15
2024-03-29 08:12:43,24.01,61.15
