time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-19 10:51:46,611.54,6.02
2024-05-19 10:51:47,612.86,6.02
2024-05-19 10:51:48,624.70,6.08
2024-05-19 10:51:49,626.02,6.05
2024-05-19 10:51:50,622.07,6.05
2024-05-19 10:51:51,619.44,6.05
2024-05-19 10:51:52,620.75,6.05
2024-05-19 10:51:53,615.49,6.05
2024-05-19 10:51:54,615.49,6.05
2024-05-19 10:51:55,611.54,6.05
2024-05-19 10:51:56,627.33,6.14
2024-05-19 10:51:57,620.75,6.14
2024-05-19 10:51:58,620.75,6.14
2024-05-19 10:51:59,620.75,6.14
2024-05-19 10:52:00,616.81,6.14
2024-05-19 10:52:01,629.96,6.19
2024-05-19 10:52:02,626.02,6.19
2024-05-19 10:52:03,673.36,6.39
2024-05-19 10:52:04,639.17,7.29
2024-05-19 10:52:05,615.49,8.16
2024-05-19 10:52:06,645.75,9.03
2024-05-19 10:52:07,681.25,9.90
2024-05-19 10:52:08,690.45,10.74
2024-05-19 10:52:09,665.47,11.61
2024-05-19 10:52:10,660.21,12.45
2024-05-19 10:52:11,691.76,13.32
2024-05-19 10:52:12,714.10,14.19
2024-05-19 10:52:13,716.73,15.03
2024-05-19 10:52:14,687.82,15.88
2024-05-19 10:52:15,693.08,16.72
2024-05-19 10:52:16,735.12,17.59
2024-05-19 10:52:17,752.19,18.43
2024-05-19 10:52:18,740.37,19.27
2024-05-19 10:52:19,715.41,20.11
2024-05-19 10:52:20,748.25,20.96
2024-05-19 10:52:21,769.25,21.80
2024-05-19 10:52:22,783.69,22.64
2024-05-19 10:52:23,749.56,23.48
2024-05-19 10:52:24,753.50,24.30
2024-05-19 10:52:25,791.56,25.14
2024-05-19 10:52:26,808.62,25.98
2024-05-19 10:52:27,800.74,26.79
2024-05-19 10:52:28,773.19,27.61
2024-05-19 10:52:29,805.99,28.45
2024-05-19 10:52:30,833.53,29.26
2024-05-19 10:52:31,842.71,30.08
2024-05-19 10:52:32,816.49,30.89
2024-05-19 10:52:33,811.24,31.71
2024-05-19 10:52:34,853.20,32.52
2024-05-19 10:52:35,870.24,33.33
2024-05-19 10:52:36,868.92,34.15
2024-05-19 10:52:37,833.53,34.93
2024-05-19 10:52:38,857.13,35.75
2024-05-19 10:52:39,884.65,36.53
2024-05-19 10:52:40,897.75,37.35
2024-05-19 10:52:41,882.03,38.13
2024-05-19 10:52:42,857.13,38.92
2024-05-19 10:52:43,888.58,39.73
2024-05-19 10:52:44,868.92,39.87
2024-05-19 10:52:45,866.30,39.87
2024-05-19 10:52:46,862.37,39.85
2024-05-19 10:52:47,861.06,39.85
2024-05-19 10:52:48,857.13,39.85
2024-05-19 10:52:49,855.82,39.85
2024-05-19 10:52:50,847.95,39.82
2024-05-19 10:52:51,847.95,39.82
2024-05-19 10:52:52,849.27,39.82
2024-05-19 10:52:53,888.58,40.41
2024-05-19 10:52:54,934.41,41.22
2024-05-19 10:52:55,946.19,42.01
2024-05-19 10:52:56,934.41,42.82
2024-05-19 10:52:57,908.23,43.61
2024-05-19 10:52:58,931.79,44.39
2024-05-19 10:52:59,965.82,45.18
2024-05-19 10:53:00,974.98,45.96
2024-05-19 10:53:01,950.12,46.75
2024-05-19 10:53:02,940.96,47.54
2024-05-19 10:53:03,976.29,48.32
2024-05-19 10:53:04,1003.75,49.11
2024-05-19 10:53:05,999.83,49.89
2024-05-19 10:53:06,964.51,50.65
2024-05-19 10:53:07,986.75,51.44
2024-05-19 10:53:08,980.21,52.05
2024-05-19 10:53:09,974.98,52.05
2024-05-19 10:53:10,969.74,52.05
2024-05-19 10:53:11,968.44,52.03
2024-05-19 10:53:12,964.51,52.03
2024-05-19 10:53:13,956.66,52.03
2024-05-19 10:53:14,959.28,52.03
2024-05-19 10:53:15,954.04,52.00
2024-05-19 10:53:16,952.73,52.00
2024-05-19 10:53:17,948.81,52.00
2024-05-19 10:53:18,1007.67,52.19
2024-05-19 10:53:19,1041.66,52.98
2024-05-19 10:53:20,1029.90,53.74
2024-05-19 10:53:21,1007.67,54.52
2024-05-19 10:53:22,1042.96,55.28
2024-05-19 10:53:23,1067.79,56.07
2024-05-19 10:53:24,1056.03,56.83
2024-05-19 10:53:25,1019.44,57.58
2024-05-19 10:53:26,1063.87,58.34
2024-05-19 10:53:27,1083.46,59.10
2024-05-19 10:53:28,1073.01,59.86
2024-05-19 10:53:29,1046.88,60.61
2024-05-19 10:53:30,1089.99,61.37
2024-05-19 10:53:31,1105.65,62.13
2024-05-19 10:53:32,1078.23,62.89
2024-05-19 10:53:33,1063.87,63.31
2024-05-19 10:53:34,1061.26,63.31
2024-05-19 10:53:35,1059.95,63.31
2024-05-19 10:53:36,1054.72,63.28
2024-05-19 10:53:37,1046.88,63.28
2024-05-19 10:53:38,1048.19,63.28
2024-05-19 10:53:39,1042.96,63.28
2024-05-19 10:53:40,1042.96,63.25
2024-05-19 10:53:41,1032.51,63.25
2024-05-19 10:53:42,1035.12,63.25
2024-05-19 10:53:43,1033.82,63.25
2024-05-19 10:53:44,1112.18,63.59
2024-05-19 10:53:45,1113.49,64.32
2024-05-19 10:53:46,1084.76,65.08
2024-05-19 10:53:47,1133.06,65.84
2024-05-19 10:53:48,1151.32,66.59
2024-05-19 10:53:49,1129.15,67.32
2024-05-19 10:53:50,1118.71,68.08
2024-05-19 10:53:51,1155.24,68.84
2024-05-19 10:53:52,1169.58,69.57
2024-05-19 10:53:53,1131.76,70.30
2024-05-19 10:53:54,1156.54,71.06
2024-05-19 10:53:55,1190.44,71.79
2024-05-19 10:53:56,1170.89,72.52
2024-05-19 10:53:57,1144.80,72.60
2024-05-19 10:53:58,1143.50,72.60
2024-05-19 10:53:59,1136.97,72.57
2024-05-19 10:54:00,1131.76,72.57
2024-05-19 10:54:01,1126.54,72.57
2024-05-19 10:54:02,1121.32,72.54
2024-05-19 10:54:03,1121.32,72.54
2024-05-19 10:54:04,1113.49,72.54
2024-05-19 10:54:05,1116.10,72.54
2024-05-19 10:54:06,1153.93,72.71
2024-05-19 10:54:07,1153.93,72.99
2024-05-19 10:54:08,1148.72,72.99
2024-05-19 10:54:09,1161.76,73.22
2024-05-19 10:54:10,1155.24,73.22
2024-05-19 10:54:11,1166.97,73.39
2024-05-19 10:54:12,1153.93,73.39
2024-05-19 10:54:13,1190.44,73.50
2024-05-19 10:54:14,1159.15,73.53
2024-05-19 10:54:15,1156.54,73.50
2024-05-19 10:54:16,1164.37,73.67
2024-05-19 10:54:17,1159.15,73.67
2024-05-19 10:54:18,1169.58,73.83
2024-05-19 10:54:19,1156.54,73.83
2024-05-19 10:54:20,1164.37,73.95
2024-05-19 10:54:21,1165.67,73.95
2024-05-19 10:54:22,1170.89,74.03
2024-05-19 10:54:23,1168.28,74.03
2024-05-19 10:54:24,1174.80,74.12
2024-05-19 10:54:25,1166.97,74.09
2024-05-19 10:54:26,1176.10,74.20
2024-05-19 10:54:27,1170.89,74.17
2024-05-19 10:54:28,1212.60,74.26
2024-05-19 10:54:29,1170.89,74.28
2024-05-19 10:54:30,1168.28,74.28
2024-05-19 10:54:31,1170.89,74.40
2024-05-19 10:54:32,1164.37,74.40
2024-05-19 10:54:33,1169.58,74.48
2024-05-19 10:54:34,1166.97,74.48
2024-05-19 10:54:35,1173.49,74.51
2024-05-19 10:54:36,1172.19,74.51
2024-05-19 10:54:37,1176.10,74.56
2024-05-19 10:54:38,1170.89,74.56
2024-05-19 10:54:39,1176.10,74.68
2024-05-19 10:54:40,1173.49,74.68
2024-05-19 10:54:41,1177.41,74.76
2024-05-19 10:54:42,1174.80,74.76
2024-05-19 10:54:43,1180.01,74.82
2024-05-19 10:54:44,1170.89,74.82
2024-05-19 10:54:45,1183.92,74.87
2024-05-19 10:54:46,1177.41,74.84
2024-05-19 10:54:47,1182.62,74.93
2024-05-19 10:54:48,1177.41,74.93
2024-05-19 10:54:49,1204.78,74.96
2024-05-19 10:54:50,1178.71,74.99
2024-05-19 10:54:51,1170.89,74.99
2024-05-19 10:54:52,1177.41,75.04
2024-05-19 10:54:53,1170.89,75.04
2024-05-19 10:54:54,1180.01,75.15
2024-05-19 10:54:55,1169.58,75.15
2024-05-19 10:54:56,1182.62,75.24
2024-05-19 10:54:57,1178.71,75.24
2024-05-19 10:54:58,1174.80,75.32
2024-05-19 10:54:59,1178.71,75.32
2024-05-19 10:55:00,1182.62,75.38
2024-05-19 10:55:01,1177.41,75.38
2024-05-19 10:55:02,1186.53,75.46
2024-05-19 10:55:03,1180.01,75.46
2024-05-19 10:55:04,1181.32,75.49
2024-05-19 10:55:05,1180.01,75.49
2024-05-19 10:55:06,1186.53,75.55
2024-05-19 10:55:07,1180.01,75.55
2024-05-19 10:55:08,1219.11,75.60
2024-05-19 10:55:09,1182.62,75.57
2024-05-19 10:55:10,1173.49,75.57
2024-05-19 10:55:11,1183.92,75.66
2024-05-19 10:55:12,1177.41,75.66
2024-05-19 10:55:13,1181.32,75.69
2024-05-19 10:55:14,1176.10,75.69
2024-05-19 10:55:15,1183.92,75.77
2024-05-19 10:55:16,1181.32,75.74
2024-05-19 10:55:17,1186.53,75.83
2024-05-19 10:55:18,1174.80,75.83
2024-05-19 10:55:19,1187.84,75.86
2024-05-19 10:55:20,1181.32,75.86
2024-05-19 10:55:21,1182.62,75.94
2024-05-19 10:55:22,1177.41,75.94
2024-05-19 10:55:23,1189.14,76.00
2024-05-19 10:55:24,1181.32,76.00
2024-05-19 10:55:25,1185.23,76.05
2024-05-19 10:55:26,1182.62,76.05
2024-05-19 10:55:27,1190.44,76.11
2024-05-19 10:55:28,1183.92,76.11
2024-05-19 10:55:29,1189.14,76.11
2024-05-19 10:55:30,1182.62,76.08
2024-05-19 10:55:31,1190.44,76.11
2024-05-19 10:55:32,1185.23,76.11
2024-05-19 10:55:33,1194.35,76.16
2024-05-19 10:55:34,1181.32,76.16
2024-05-19 10:55:35,1217.81,76.19
2024-05-19 10:55:36,1186.53,76.19
2024-05-19 10:55:37,1177.41,76.16
2024-05-19 10:55:38,1186.53,76.19
2024-05-19 10:55:39,1176.10,76.16
2024-05-19 10:55:40,1186.53,76.19
2024-05-19 10:55:41,1174.80,76.16
2024-05-19 10:55:42,1185.23,76.19
2024-05-19 10:55:43,1176.10,76.16
2024-05-19 10:55:44,1187.84,76.22
2024-05-19 10:55:45,1181.32,76.22
2024-05-19 10:55:46,1186.53,76.28
2024-05-19 10:55:47,1176.10,76.28
2024-05-19 10:55:48,1186.53,76.33
2024-05-19 10:55:49,1181.32,76.33
2024-05-19 10:55:50,1178.71,76.39
2024-05-19 10:55:51,1182.62,76.36
2024-05-19 10:55:52,1190.44,76.42
2024-05-19 10:55:53,1178.71,76.42
2024-05-19 10:55:54,1186.53,76.42
2024-05-19 10:55:55,1182.62,76.39
2024-05-19 10:55:56,1182.62,76.42
2024-05-19 10:55:57,1181.32,76.42
2024-05-19 10:55:58,1189.14,76.47
2024-05-19 10:55:59,1183.92,76.44
2024-05-19 10:56:00,1190.44,76.47
2024-05-19 10:56:01,1177.41,76.44
2024-05-19 10:56:02,1190.44,76.47
2024-05-19 10:56:03,1177.41,76.44
2024-05-19 10:56:04,1186.53,76.47
2024-05-19 10:56:05,1178.71,76.44
2024-05-19 10:56:06,1190.44,76.47
2024-05-19 10:56:07,1178.71,76.47
2024-05-19 10:56:08,1191.75,76.50
2024-05-19 10:56:09,1181.32,76.47
2024-05-19 10:56:10,1191.75,76.53
2024-05-19 10:56:11,1185.23,76.50
2024-05-19 10:56:12,1186.53,76.56
2024-05-19 10:56:13,1186.53,76.56
2024-05-19 10:56:14,1196.96,76.59
2024-05-19 10:56:15,1185.23,76.56
2024-05-19 10:56:16,1183.92,76.56
2024-05-19 10:56:17,1186.53,76.64
2024-05-19 10:56:18,1186.53,76.64
2024-05-19 10:56:19,1193.05,76.64
2024-05-19 10:56:20,1186.53,76.61
2024-05-19 10:56:21,1193.05,76.67
2024-05-19 10:56:22,1187.84,76.67
2024-05-19 10:56:23,1204.78,76.67
2024-05-19 10:56:24,1189.14,76.64
2024-05-19 10:56:25,1183.92,76.64
2024-05-19 10:56:26,1191.75,76.70
2024-05-19 10:56:27,1183.92,76.70
2024-05-19 10:56:28,1194.35,76.78
2024-05-19 10:56:29,1189.14,76.78
2024-05-19 10:56:30,1177.41,76.75
2024-05-19 10:56:31,1190.44,76.78
2024-05-19 10:56:32,1183.92,76.78
2024-05-19 10:56:33,1187.84,76.87
2024-05-19 10:56:34,1187.84,76.87
2024-05-19 10:56:35,1183.92,76.84
2024-05-19 10:56:36,1186.53,76.87
2024-05-19 10:56:37,1186.53,76.84
2024-05-19 10:56:38,1196.96,76.92
2024-05-19 10:56:39,1191.75,76.92
2024-05-19 10:56:40,1181.32,76.92
2024-05-19 10:56:41,1190.44,76.89
2024-05-19 10:56:42,1186.53,76.89
2024-05-19 10:56:43,1189.14,76.92
2024-05-19 10:56:44,1182.62,76.89
2024-05-19 10:56:45,1196.96,76.95
2024-05-19 10:56:46,1190.44,76.95
2024-05-19 10:56:47,1181.32,76.92
2024-05-19 10:56:48,1194.35,76.98
2024-05-19 10:56:49,1187.84,76.95
2024-05-19 10:56:50,1173.49,76.98
2024-05-19 10:56:51,1191.75,76.98
2024-05-19 10:56:52,1186.53,76.98
2024-05-19 10:56:53,1189.14,77.03
2024-05-19 10:56:54,1186.53,77.03
2024-05-19 10:56:55,1182.62,77.01
2024-05-19 10:56:56,1186.53,77.06
2024-05-19 10:56:57,1181.32,77.03
2024-05-19 10:56:58,1196.96,77.06
2024-05-19 10:56:59,1190.44,77.03
2024-05-19 10:57:00,1181.32,77.03
2024-05-19 10:57:01,1190.44,77.09
2024-05-19 10:57:02,1186.53,77.06
2024-05-19 10:57:03,1202.17,77.09
2024-05-19 10:57:04,1189.14,77.09
2024-05-19 10:57:05,1183.92,77.09
2024-05-19 10:57:06,1193.05,77.12
2024-05-19 10:57:07,1187.84,77.12
2024-05-19 10:57:08,1182.62,77.09
2024-05-19 10:57:09,1193.05,77.15
2024-05-19 10:57:10,1186.53,77.12
2024-05-19 10:57:11,1234.75,77.20
2024-05-19 10:57:12,1187.84,77.17
2024-05-19 10:57:13,1187.84,77.17
2024-05-19 10:57:14,1181.32,77.15
2024-05-19 10:57:15,1191.75,77.20
2024-05-19 10:57:16,1186.53,77.17
2024-05-19 10:57:17,1182.62,77.17
2024-05-19 10:57:18,1191.75,77.26
2024-05-19 10:57:19,1189.14,77.26
2024-05-19 10:57:20,1185.23,77.23
2024-05-19 10:57:21,1180.01,77.23
2024-05-19 10:57:22,1176.10,77.20
2024-05-19 10:57:23,1170.89,77.20
2024-05-19 10:57:24,1164.37,77.20
2024-05-19 10:57:25,1161.76,77.17
2024-05-19 10:57:26,1161.76,77.17
2024-05-19 10:57:27,1159.15,77.15
2024-05-19 10:57:28,1153.93,77.15
2024-05-19 10:57:29,1150.02,77.15
2024-05-19 10:57:30,1153.93,77.12
2024-05-19 10:57:31,1143.50,77.12
2024-05-19 10:57:32,1148.72,77.12
2024-05-19 10:57:33,1143.50,77.09
2024-05-19 10:57:34,1146.11,77.09
2024-05-19 10:57:35,1143.50,77.09
2024-05-19 10:57:36,1142.19,77.06
2024-05-19 10:57:37,1073.01,76.39
2024-05-19 10:57:38,803.37,74.23
2024-05-19 10:57:39,512.77,71.90
2024-05-19 10:57:40,429.68,69.43
2024-05-19 10:57:41,65.68,66.93
2024-05-19 10:57:42,60.37,66.93
2024-05-19 10:57:43,61.70,66.93
2024-05-19 10:57:44,65.68,66.93
2024-05-19 10:57:45,65.68,66.93
2024-05-19 10:57:46,67.01,66.93
2024-05-19 10:57:47,67.01,66.93
2024-05-19 10:57:48,69.66,66.93
2024-05-19 10:57:49,69.66,66.93
2024-05-19 10:57:50,68.34,66.93
