time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 09:01:21,903.19,25.53
2024-05-07 09:01:22,891.41,25.53
2024-05-07 09:01:23,887.48,25.53
2024-05-07 09:01:24,883.56,25.53
2024-05-07 09:01:25,882.25,25.53
2024-05-07 09:01:26,883.56,25.53
2024-05-07 09:01:27,883.56,25.53
2024-05-07 09:01:28,883.56,25.53
2024-05-07 09:01:29,947.67,26.20
2024-05-07 09:01:30,948.98,26.99
2024-05-07 09:01:31,921.51,27.78
2024-05-07 09:01:32,955.52,28.59
2024-05-07 09:01:33,981.67,29.38
2024-05-07 09:01:34,985.59,30.16
2024-05-07 09:01:35,959.44,30.95
2024-05-07 09:01:36,979.05,31.73
2024-05-07 09:01:37,1010.42,32.52
2024-05-07 09:01:38,1018.26,33.28
2024-05-07 09:01:39,979.05,34.06
2024-05-07 09:01:40,1011.72,34.85
2024-05-07 09:01:41,1041.76,35.61
2024-05-07 09:01:42,1043.07,36.39
2024-05-07 09:01:43,1003.88,36.81
2024-05-07 09:01:44,997.35,36.81
2024-05-07 09:01:45,996.04,36.81
2024-05-07 09:01:46,997.35,36.81
2024-05-07 09:01:47,996.04,36.81
2024-05-07 09:01:48,992.12,36.81
2024-05-07 09:01:49,993.43,36.81
2024-05-07 09:01:50,992.12,36.81
2024-05-07 09:01:51,985.59,36.81
2024-05-07 09:01:52,986.90,36.81
2024-05-07 09:01:53,990.82,36.81
2024-05-07 09:01:54,992.12,36.81
2024-05-07 09:01:55,985.59,36.81
2024-05-07 09:01:56,989.51,36.81
2024-05-07 09:01:57,988.20,36.81
2024-05-07 09:01:58,989.51,36.81
2024-05-07 09:01:59,988.20,36.81
2024-05-07 09:02:00,986.90,36.81
2024-05-07 09:02:01,988.20,36.81
2024-05-07 09:02:02,986.90,36.81
2024-05-07 09:02:03,985.59,36.81
2024-05-07 09:02:04,982.97,36.81
2024-05-07 09:02:05,986.90,36.81
2024-05-07 09:02:06,985.59,36.81
2024-05-07 09:02:07,984.28,36.81
2024-05-07 09:02:08,984.28,36.81
2024-05-07 09:02:09,986.90,36.81
2024-05-07 09:02:10,982.97,36.81
2024-05-07 09:02:11,984.28,36.81
2024-05-07 09:02:12,982.97,36.81
2024-05-07 09:02:13,977.75,36.81
2024-05-07 09:02:14,984.28,36.81
2024-05-07 09:02:15,982.97,36.81
2024-05-07 09:02:16,984.28,36.81
2024-05-07 09:02:17,984.28,36.81
2024-05-07 09:02:18,979.05,36.81
2024-05-07 09:02:19,984.28,36.81
2024-05-07 09:02:20,982.97,36.81
2024-05-07 09:02:21,982.97,36.81
2024-05-07 09:02:22,980.36,36.81
2024-05-07 09:02:23,980.36,36.81
2024-05-07 09:02:24,981.67,36.81
2024-05-07 09:02:25,980.36,36.81
2024-05-07 09:02:26,981.67,36.81
2024-05-07 09:02:27,981.67,36.81
2024-05-07 09:02:28,980.36,36.81
2024-05-07 09:02:29,975.13,36.81
2024-05-07 09:02:30,977.75,36.81
2024-05-07 09:02:31,979.05,36.81
2024-05-07 09:02:32,973.82,36.81
2024-05-07 09:02:33,972.52,36.81
2024-05-07 09:02:34,975.13,36.81
2024-05-07 09:02:35,980.36,36.81
2024-05-07 09:02:36,980.36,36.81
2024-05-07 09:02:37,973.82,36.81
2024-05-07 09:02:38,980.36,36.81
2024-05-07 09:02:39,975.13,36.81
2024-05-07 09:02:40,980.36,36.81
2024-05-07 09:02:41,980.36,36.81
2024-05-07 09:02:42,980.36,36.81
2024-05-07 09:02:43,979.05,36.81
2024-05-07 09:02:44,973.82,36.81
2024-05-07 09:02:45,979.05,36.81
2024-05-07 09:02:46,979.05,36.81
2024-05-07 09:02:47,979.05,36.81
2024-05-07 09:02:48,979.05,36.81
2024-05-07 09:02:49,979.05,36.81
2024-05-07 09:02:50,979.05,36.81
2024-05-07 09:02:51,971.21,36.81
2024-05-07 09:02:52,977.75,36.81
2024-05-07 09:02:53,977.75,36.81
2024-05-07 09:02:54,977.75,36.81
2024-05-07 09:02:55,973.82,36.81
2024-05-07 09:02:56,976.44,36.81
2024-05-07 09:02:57,977.75,36.81
2024-05-07 09:02:58,977.75,36.81
2024-05-07 09:02:59,977.75,36.81
2024-05-07 09:03:00,976.44,36.81
2024-05-07 09:03:01,969.90,36.81
2024-05-07 09:03:02,975.13,36.81
2024-05-07 09:03:03,975.13,36.81
2024-05-07 09:03:04,969.90,36.81
2024-05-07 09:03:05,975.13,36.81
2024-05-07 09:03:06,971.21,36.81
2024-05-07 09:03:07,973.82,36.81
2024-05-07 09:03:08,968.60,36.81
2024-05-07 09:03:09,975.13,36.81
2024-05-07 09:03:10,975.13,36.81
2024-05-07 09:03:11,969.90,36.81
2024-05-07 09:03:12,972.52,36.81
2024-05-07 09:03:13,975.13,36.81
2024-05-07 09:03:14,975.13,36.81
2024-05-07 09:03:15,969.90,36.81
2024-05-07 09:03:16,971.21,36.81
2024-05-07 09:03:17,975.13,36.81
2024-05-07 09:03:18,975.13,36.81
2024-05-07 09:03:19,969.90,36.81
2024-05-07 09:03:20,973.82,36.81
2024-05-07 09:03:21,973.82,36.81
2024-05-07 09:03:22,975.13,36.81
2024-05-07 09:03:23,973.82,36.81
2024-05-07 09:03:24,969.90,36.81
2024-05-07 09:03:25,975.13,36.81
2024-05-07 09:03:26,975.13,36.81
2024-05-07 09:03:27,975.13,36.81
2024-05-07 09:03:28,975.13,36.81
2024-05-07 09:03:29,971.21,36.81
2024-05-07 09:03:30,967.29,36.81
2024-05-07 09:03:31,973.82,36.81
2024-05-07 09:03:32,971.21,36.81
2024-05-07 09:03:33,975.13,36.81
2024-05-07 09:03:34,969.90,36.81
2024-05-07 09:03:35,975.13,36.81
2024-05-07 09:03:36,967.29,36.81
2024-05-07 09:03:37,972.52,36.81
2024-05-07 09:03:38,972.52,36.81
2024-05-07 09:03:39,968.60,36.81
2024-05-07 09:03:40,973.82,36.81
2024-05-07 09:03:41,972.52,36.81
2024-05-07 09:03:42,968.60,36.81
2024-05-07 09:03:43,968.60,36.81
2024-05-07 09:03:44,971.21,36.81
2024-05-07 09:03:45,971.21,36.81
2024-05-07 09:03:46,971.21,36.81
2024-05-07 09:03:47,965.98,36.81
2024-05-07 09:03:48,972.52,36.81
2024-05-07 09:03:49,969.90,36.81
2024-05-07 09:03:50,971.21,36.81
2024-05-07 09:03:51,965.98,36.81
2024-05-07 09:03:52,972.52,36.81
2024-05-07 09:03:53,969.90,36.81
2024-05-07 09:03:54,971.21,36.81
2024-05-07 09:03:55,972.52,36.81
2024-05-07 09:03:56,971.21,36.81
2024-05-07 09:03:57,971.21,36.81
2024-05-07 09:03:58,968.60,36.81
2024-05-07 09:03:59,969.90,36.81
2024-05-07 09:04:00,971.21,36.81
2024-05-07 09:04:01,969.90,36.81
2024-05-07 09:04:02,971.21,36.81
2024-05-07 09:04:03,969.90,36.81
2024-05-07 09:04:04,971.21,36.81
2024-05-07 09:04:05,963.37,36.81
2024-05-07 09:04:06,971.21,36.81
2024-05-07 09:04:07,964.67,36.81
2024-05-07 09:04:08,971.21,36.81
2024-05-07 09:04:09,969.90,36.81
2024-05-07 09:04:10,968.60,36.81
2024-05-07 09:04:11,971.21,36.81
2024-05-07 09:04:12,969.90,36.81
2024-05-07 09:04:13,964.67,36.81
2024-05-07 09:04:14,969.90,36.81
2024-05-07 09:04:15,969.90,36.81
2024-05-07 09:04:16,969.90,36.81
2024-05-07 09:04:17,967.29,36.81
2024-05-07 09:04:18,969.90,36.81
2024-05-07 09:04:19,965.98,36.81
2024-05-07 09:04:20,963.37,36.81
2024-05-07 09:04:21,968.60,36.81
2024-05-07 09:04:22,965.98,36.81
2024-05-07 09:04:23,969.90,36.81
2024-05-07 09:04:24,968.60,36.81
2024-05-07 09:04:25,969.90,36.81
2024-05-07 09:04:26,969.90,36.81
2024-05-07 09:04:27,969.90,36.81
2024-05-07 09:04:28,969.90,36.81
2024-05-07 09:04:29,964.67,36.81
2024-05-07 09:04:30,969.90,36.81
2024-05-07 09:04:31,969.90,36.81
2024-05-07 09:04:32,962.06,36.81
2024-05-07 09:04:33,969.90,36.81
2024-05-07 09:04:34,968.60,36.81
2024-05-07 09:04:35,965.98,36.81
2024-05-07 09:04:36,968.60,36.81
2024-05-07 09:04:37,969.90,36.81
2024-05-07 09:04:38,964.67,36.81
2024-05-07 09:04:39,964.67,36.81
2024-05-07 09:04:40,968.60,36.81
2024-05-07 09:04:41,967.29,36.81
2024-05-07 09:04:42,967.29,36.81
2024-05-07 09:04:43,968.60,36.81
2024-05-07 09:04:44,964.67,36.81
2024-05-07 09:04:45,968.60,36.81
2024-05-07 09:04:46,964.67,36.81
2024-05-07 09:04:47,967.29,36.81
2024-05-07 09:04:48,965.98,36.81
2024-05-07 09:04:49,964.67,36.81
2024-05-07 09:04:50,967.29,36.81
2024-05-07 09:04:51,965.98,36.81
2024-05-07 09:04:52,967.29,36.81
2024-05-07 09:04:53,967.29,36.81
2024-05-07 09:04:54,967.29,36.81
2024-05-07 09:04:55,963.37,36.81
2024-05-07 09:04:56,967.29,36.81
2024-05-07 09:04:57,967.29,36.81
2024-05-07 09:04:58,965.98,36.81
2024-05-07 09:04:59,962.06,36.81
2024-05-07 09:05:00,964.67,36.81
2024-05-07 09:05:01,965.98,36.81
2024-05-07 09:05:02,965.98,36.81
2024-05-07 09:05:03,959.44,36.81
2024-05-07 09:05:04,964.67,36.81
2024-05-07 09:05:05,964.67,36.81
2024-05-07 09:05:06,963.37,36.81
2024-05-07 09:05:07,965.98,36.81
2024-05-07 09:05:08,965.98,36.81
2024-05-07 09:05:09,964.67,36.81
2024-05-07 09:05:10,964.67,36.81
2024-05-07 09:05:11,965.98,36.81
2024-05-07 09:05:12,965.98,36.81
2024-05-07 09:05:13,959.44,36.81
2024-05-07 09:05:14,964.67,36.81
2024-05-07 09:05:15,964.67,36.81
2024-05-07 09:05:16,965.98,36.81
2024-05-07 09:05:17,959.44,36.81
2024-05-07 09:05:18,960.75,36.81
2024-05-07 09:05:19,959.44,36.81
2024-05-07 09:05:20,964.67,36.81
2024-05-07 09:05:21,963.37,36.81
2024-05-07 09:05:22,965.98,36.81
2024-05-07 09:05:23,964.67,36.81
2024-05-07 09:05:24,965.98,36.81
2024-05-07 09:05:25,962.06,36.81
2024-05-07 09:05:26,964.67,36.81
2024-05-07 09:05:27,964.67,36.81
2024-05-07 09:05:28,964.67,36.81
2024-05-07 09:05:29,964.67,36.81
2024-05-07 09:05:30,959.44,36.81
2024-05-07 09:05:31,964.67,36.81
2024-05-07 09:05:32,959.44,36.81
2024-05-07 09:05:33,964.67,36.81
2024-05-07 09:05:34,959.44,36.81
2024-05-07 09:05:35,962.06,36.81
2024-05-07 09:05:36,963.37,36.81
2024-05-07 09:05:37,962.06,36.81
2024-05-07 09:05:38,964.67,36.81
2024-05-07 09:05:39,964.67,36.81
2024-05-07 09:05:40,964.67,36.81
2024-05-07 09:05:41,962.06,36.81
2024-05-07 09:05:42,964.67,36.81
2024-05-07 09:05:43,962.06,36.81
2024-05-07 09:05:44,960.75,36.81
2024-05-07 09:05:45,964.67,36.81
2024-05-07 09:05:46,964.67,36.81
2024-05-07 09:05:47,963.37,36.81
2024-05-07 09:05:48,959.44,36.81
2024-05-07 09:05:49,962.06,36.81
2024-05-07 09:05:50,958.14,36.81
2024-05-07 09:05:51,960.75,36.81
2024-05-07 09:05:52,963.37,36.81
2024-05-07 09:05:53,959.44,36.81
2024-05-07 09:05:54,962.06,36.81
2024-05-07 09:05:55,963.37,36.81
2024-05-07 09:05:56,959.44,36.81
2024-05-07 09:05:57,960.75,36.81
2024-05-07 09:05:58,960.75,36.81
2024-05-07 09:05:59,963.37,36.81
2024-05-07 09:06:00,963.37,36.81
2024-05-07 09:06:01,959.44,36.81
2024-05-07 09:06:02,959.44,36.81
2024-05-07 09:06:03,962.06,36.81
2024-05-07 09:06:04,956.83,36.81
2024-05-07 09:06:05,958.14,36.81
2024-05-07 09:06:06,963.37,36.81
2024-05-07 09:06:07,963.37,36.81
2024-05-07 09:06:08,963.37,36.81
2024-05-07 09:06:09,962.06,36.81
2024-05-07 09:06:10,958.14,36.81
2024-05-07 09:06:11,962.06,36.81
2024-05-07 09:06:12,959.44,36.81
2024-05-07 09:06:13,962.06,36.81
2024-05-07 09:06:14,962.06,36.81
2024-05-07 09:06:15,962.06,36.81
2024-05-07 09:06:16,960.75,36.81
2024-05-07 09:06:17,962.06,36.81
2024-05-07 09:06:18,958.14,36.81
2024-05-07 09:06:19,985.59,36.93
2024-05-07 09:06:20,1048.29,37.71
2024-05-07 09:06:21,1074.40,38.50
2024-05-07 09:06:22,1071.79,39.26
2024-05-07 09:06:23,1046.99,40.04
2024-05-07 09:06:24,1063.96,40.80
2024-05-07 09:06:25,1045.68,40.97
2024-05-07 09:06:26,1041.76,40.97
2024-05-07 09:06:27,1040.46,40.97
2024-05-07 09:06:28,1037.85,40.97
2024-05-07 09:06:29,1037.85,40.97
2024-05-07 09:06:30,1035.23,40.97
2024-05-07 09:06:31,1033.93,40.97
2024-05-07 09:06:32,1032.62,40.97
2024-05-07 09:06:33,1057.43,41.53
2024-05-07 09:06:34,1091.36,42.29
2024-05-07 09:06:35,1118.76,43.07
2024-05-07 09:06:36,1123.97,43.83
2024-05-07 09:06:37,1095.28,44.59
2024-05-07 09:06:38,1107.02,45.35
2024-05-07 09:06:39,1152.66,46.10
2024-05-07 09:06:40,1153.96,46.86
2024-05-07 09:06:41,1127.89,47.59
2024-05-07 09:06:42,1135.71,48.35
2024-05-07 09:06:43,1174.81,49.11
2024-05-07 09:06:44,1137.01,49.56
2024-05-07 09:06:45,1131.80,49.56
2024-05-07 09:06:46,1129.19,49.56
2024-05-07 09:06:47,1125.28,49.56
2024-05-07 09:06:48,1125.28,49.56
2024-05-07 09:06:49,1125.28,49.56
2024-05-07 09:06:50,1122.67,49.56
2024-05-07 09:06:51,1122.67,49.56
2024-05-07 09:06:52,1122.67,49.56
2024-05-07 09:06:53,1191.75,50.29
2024-05-07 09:06:54,1203.47,51.04
2024-05-07 09:06:55,1183.93,51.77
2024-05-07 09:06:56,1183.93,52.50
2024-05-07 09:06:57,1228.21,53.26
2024-05-07 09:06:58,1238.62,53.99
2024-05-07 09:06:59,1202.17,54.72
2024-05-07 09:07:00,1212.58,55.45
2024-05-07 09:07:01,1252.94,56.18
2024-05-07 09:07:02,1256.84,56.88
2024-05-07 09:07:03,1236.02,57.61
2024-05-07 09:07:04,1217.79,57.75
2024-05-07 09:07:05,1213.89,57.75
2024-05-07 09:07:06,1213.89,57.75
2024-05-07 09:07:07,1206.07,57.75
2024-05-07 09:07:08,1207.38,57.75
2024-05-07 09:07:09,1208.68,57.75
2024-05-07 09:07:10,1204.77,57.75
2024-05-07 09:07:11,1206.07,57.75
2024-05-07 09:07:12,1196.96,57.75
2024-05-07 09:07:13,1238.62,58.15
2024-05-07 09:07:14,1254.24,58.87
2024-05-07 09:07:15,1294.56,59.58
2024-05-07 09:07:16,1275.06,60.31
2024-05-07 09:07:17,1258.14,61.01
2024-05-07 09:07:18,1308.87,61.74
2024-05-07 09:07:19,1304.97,62.44
2024-05-07 09:07:20,1276.36,63.14
2024-05-07 09:07:21,1316.67,63.84
2024-05-07 09:07:22,1328.36,64.54
2024-05-07 09:07:23,1299.77,65.25
2024-05-07 09:07:24,1327.06,65.95
2024-05-07 09:07:25,1299.77,66.42
2024-05-07 09:07:26,1294.56,66.42
2024-05-07 09:07:27,1288.06,66.42
2024-05-07 09:07:28,1288.06,66.42
2024-05-07 09:07:29,1290.66,66.42
2024-05-07 09:07:30,1286.76,66.42
2024-05-07 09:07:31,1288.06,66.42
2024-05-07 09:07:32,1286.76,66.42
2024-05-07 09:07:33,1286.76,66.42
2024-05-07 09:07:34,1284.16,66.42
2024-05-07 09:07:35,1334.86,66.54
2024-05-07 09:07:36,1312.77,67.27
2024-05-07 09:07:37,1355.65,67.97
2024-05-07 09:07:38,1369.94,68.64
2024-05-07 09:07:39,1337.46,69.34
2024-05-07 09:07:40,1332.26,69.62
2024-05-07 09:07:41,1327.06,69.62
2024-05-07 09:07:42,1341.36,69.96
2024-05-07 09:07:43,1327.06,69.96
2024-05-07 09:07:44,1364.74,69.99
2024-05-07 09:07:45,1337.46,70.24
2024-05-07 09:07:46,1330.96,70.24
2024-05-07 09:07:47,1343.96,70.52
2024-05-07 09:07:48,1337.46,70.52
2024-05-07 09:07:49,1382.93,70.69
2024-05-07 09:07:50,1334.86,70.72
2024-05-07 09:07:51,1338.76,70.72
2024-05-07 09:07:52,1340.06,70.92
2024-05-07 09:07:53,1342.66,70.92
2024-05-07 09:07:54,1349.16,71.06
2024-05-07 09:07:55,1343.96,71.06
2024-05-07 09:07:56,1351.75,71.20
2024-05-07 09:07:57,1347.86,71.20
2024-05-07 09:07:58,1362.15,71.34
2024-05-07 09:07:59,1346.56,71.34
2024-05-07 09:08:00,1353.05,71.34
2024-05-07 09:08:01,1351.75,71.45
2024-05-07 09:08:02,1345.26,71.45
2024-05-07 09:08:03,1354.35,71.56
2024-05-07 09:08:04,1342.66,71.56
2024-05-07 09:08:05,1354.35,71.67
2024-05-07 09:08:06,1351.75,71.67
2024-05-07 09:08:07,1358.25,71.79
2024-05-07 09:08:08,1354.35,71.79
2024-05-07 09:08:09,1354.35,71.87
2024-05-07 09:08:10,1355.65,71.87
2024-05-07 09:08:11,1360.85,71.98
2024-05-07 09:08:12,1355.65,71.98
2024-05-07 09:08:13,1362.15,72.07
2024-05-07 09:08:14,1354.35,72.07
2024-05-07 09:08:15,1362.15,72.12
2024-05-07 09:08:16,1359.55,72.12
2024-05-07 09:08:17,1362.15,72.21
2024-05-07 09:08:18,1356.95,72.21
2024-05-07 09:08:19,1390.72,72.26
2024-05-07 09:08:20,1351.75,72.26
2024-05-07 09:08:21,1353.05,72.26
2024-05-07 09:08:22,1359.55,72.35
2024-05-07 09:08:23,1359.55,72.35
2024-05-07 09:08:24,1356.95,72.43
2024-05-07 09:08:25,1359.55,72.43
2024-05-07 09:08:26,1363.44,72.52
2024-05-07 09:08:27,1359.55,72.52
2024-05-07 09:08:28,1364.74,72.57
2024-05-07 09:08:29,1362.15,72.57
2024-05-07 09:08:30,1364.74,72.63
2024-05-07 09:08:31,1359.55,72.63
2024-05-07 09:08:32,1366.04,72.68
2024-05-07 09:08:33,1354.35,72.68
2024-05-07 09:08:34,1364.74,72.74
2024-05-07 09:08:35,1363.44,72.74
2024-05-07 09:08:36,1367.34,72.80
2024-05-07 09:08:37,1364.74,72.80
2024-05-07 09:08:38,1369.94,72.91
2024-05-07 09:08:39,1355.65,72.91
2024-05-07 09:08:40,1371.24,72.96
2024-05-07 09:08:41,1364.74,72.96
2024-05-07 09:08:42,1369.94,72.99
2024-05-07 09:08:43,1366.04,72.99
2024-05-07 09:08:44,1369.94,73.05
2024-05-07 09:08:45,1366.04,73.05
2024-05-07 09:08:46,1411.48,73.13
2024-05-07 09:08:47,1368.64,73.13
2024-05-07 09:08:48,1362.15,73.13
2024-05-07 09:08:49,1359.55,73.19
2024-05-07 09:08:50,1366.04,73.19
2024-05-07 09:08:51,1369.94,73.22
2024-05-07 09:08:52,1364.74,73.22
2024-05-07 09:08:53,1367.34,73.27
2024-05-07 09:08:54,1360.85,73.27
2024-05-07 09:08:55,1371.24,73.36
2024-05-07 09:08:56,1368.64,73.36
2024-05-07 09:08:57,1366.04,73.39
2024-05-07 09:08:58,1364.74,73.39
2024-05-07 09:08:59,1362.15,73.39
2024-05-07 09:09:00,1368.64,73.44
2024-05-07 09:09:01,1368.64,73.44
2024-05-07 09:09:02,1373.84,73.50
2024-05-07 09:09:03,1367.34,73.50
2024-05-07 09:09:04,1366.04,73.50
2024-05-07 09:09:05,1369.94,73.55
2024-05-07 09:09:06,1367.34,73.55
2024-05-07 09:09:07,1360.85,73.55
2024-05-07 09:09:08,1369.94,73.55
2024-05-07 09:09:09,1371.24,73.61
2024-05-07 09:09:10,1364.74,73.61
2024-05-07 09:09:11,1366.04,73.61
2024-05-07 09:09:12,1371.24,73.64
2024-05-07 09:09:13,1369.94,73.64
2024-05-07 09:09:14,1368.64,73.64
2024-05-07 09:09:15,1368.64,73.64
2024-05-07 09:09:16,1371.24,73.69
2024-05-07 09:09:17,1366.04,73.69
2024-05-07 09:09:18,1363.44,73.69
2024-05-07 09:09:19,1360.85,73.69
2024-05-07 09:09:20,1371.24,73.75
2024-05-07 09:09:21,1372.54,73.75
2024-05-07 09:09:22,1368.64,73.75
2024-05-07 09:09:23,1368.64,73.75
2024-05-07 09:09:24,1406.29,73.78
2024-05-07 09:09:25,1367.34,73.78
2024-05-07 09:09:26,1369.94,73.78
2024-05-07 09:09:27,1367.34,73.78
2024-05-07 09:09:28,1367.34,73.78
2024-05-07 09:09:29,1375.13,73.83
2024-05-07 09:09:30,1368.64,73.83
2024-05-07 09:09:31,1369.94,73.83
2024-05-07 09:09:32,1368.64,73.83
2024-05-07 09:09:33,1360.85,73.83
2024-05-07 09:09:34,1376.43,73.92
2024-05-07 09:09:35,1371.24,73.92
2024-05-07 09:09:36,1371.24,73.92
2024-05-07 09:09:37,1360.85,73.92
2024-05-07 09:09:38,1369.94,73.92
2024-05-07 09:09:39,1368.64,73.92
2024-05-07 09:09:40,1367.34,73.92
2024-05-07 09:09:41,1367.34,73.92
2024-05-07 09:09:42,1369.94,73.95
2024-05-07 09:09:43,1364.74,73.95
2024-05-07 09:09:44,1369.94,73.95
2024-05-07 09:09:45,1367.34,73.95
2024-05-07 09:09:46,1369.94,73.95
2024-05-07 09:09:47,1369.94,73.95
2024-05-07 09:09:48,1379.03,74.00
2024-05-07 09:09:49,1369.94,74.00
2024-05-07 09:09:50,1371.24,74.00
2024-05-07 09:09:51,1369.94,74.00
2024-05-07 09:09:52,1364.74,74.00
2024-05-07 09:09:53,1368.64,74.00
2024-05-07 09:09:54,1364.74,74.00
2024-05-07 09:09:55,1366.04,74.06
2024-05-07 09:09:56,1371.24,74.06
2024-05-07 09:09:57,1363.44,74.06
2024-05-07 09:09:58,1367.34,74.06
2024-05-07 09:09:59,1369.94,74.06
2024-05-07 09:10:00,1369.94,74.06
2024-05-07 09:10:01,1364.74,74.06
2024-05-07 09:10:02,1368.64,74.06
2024-05-07 09:10:03,1375.13,74.09
2024-05-07 09:10:04,1372.54,74.09
2024-05-07 09:10:05,1367.34,74.09
2024-05-07 09:10:06,1369.94,74.09
2024-05-07 09:10:07,1369.94,74.09
2024-05-07 09:10:08,1362.15,74.09
2024-05-07 09:10:09,1369.94,74.09
2024-05-07 09:10:10,1367.34,74.09
2024-05-07 09:10:11,1366.04,74.09
2024-05-07 09:10:12,1382.93,74.14
2024-05-07 09:10:13,1373.84,74.14
2024-05-07 09:10:14,1364.74,74.14
2024-05-07 09:10:15,1371.24,74.14
2024-05-07 09:10:16,1366.04,74.14
2024-05-07 09:10:17,1360.85,74.14
2024-05-07 09:10:18,1369.94,74.14
2024-05-07 09:10:19,1364.74,74.14
2024-05-07 09:10:20,1369.94,74.14
2024-05-07 09:10:21,1367.34,74.14
2024-05-07 09:10:22,1373.84,74.20
2024-05-07 09:10:23,1369.94,74.20
2024-05-07 09:10:24,1372.54,74.20
2024-05-07 09:10:25,1364.74,74.20
2024-05-07 09:10:26,1368.64,74.20
2024-05-07 09:10:27,1364.74,74.20
2024-05-07 09:10:28,1369.94,74.20
2024-05-07 09:10:29,1362.15,74.20
2024-05-07 09:10:30,1369.94,74.20
2024-05-07 09:10:31,1363.44,74.20
2024-05-07 09:10:32,1360.85,74.20
2024-05-07 09:10:33,1368.64,74.20
