time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-27 18:42:54,981.97,43.55
2024-06-27 18:42:55,992.41,43.61
2024-06-27 18:42:56,1009.37,44.06
2024-06-27 18:42:57,1014.58,44.53
2024-06-27 18:42:58,1025.01,45.04
2024-06-27 18:42:59,1036.75,45.54
2024-06-27 18:43:00,1036.75,46.08
2024-06-27 18:43:01,1049.78,46.58
2024-06-27 18:43:02,1054.99,47.11
2024-06-27 18:43:03,1058.90,47.65
2024-06-27 18:43:04,1064.11,48.18
2024-06-27 18:43:05,1069.33,48.71
2024-06-27 18:43:06,1070.63,49.25
2024-06-27 18:43:07,1079.75,49.78
2024-06-27 18:43:08,1091.47,50.29
2024-06-27 18:43:09,1091.47,50.82
2024-06-27 18:43:10,1101.89,51.38
2024-06-27 18:43:11,1118.81,51.94
2024-06-27 18:43:12,1111.00,52.50
2024-06-27 18:43:13,1126.62,53.06
2024-06-27 18:43:14,1131.83,53.60
2024-06-27 18:43:15,1131.83,54.16
2024-06-27 18:43:16,1112.30,54.16
2024-06-27 18:43:17,1103.19,54.13
2024-06-27 18:43:18,1126.62,54.47
2024-06-27 18:43:19,1142.24,54.89
2024-06-27 18:43:20,1143.54,55.31
2024-06-27 18:43:21,1148.74,55.73
2024-06-27 18:43:22,1165.66,56.18
2024-06-27 18:43:23,1165.66,56.63
2024-06-27 18:43:24,1150.05,56.85
2024-06-27 18:43:25,1138.34,56.83
2024-06-27 18:43:26,1166.96,56.99
2024-06-27 18:43:27,1152.65,57.22
2024-06-27 18:43:28,1139.64,57.22
2024-06-27 18:43:29,1159.15,57.28
2024-06-27 18:43:30,1152.65,57.42
2024-06-27 18:43:31,1142.24,57.39
2024-06-27 18:43:32,1168.26,57.56
2024-06-27 18:43:33,1152.65,57.53
2024-06-27 18:43:34,1156.55,57.56
2024-06-27 18:43:35,1157.85,57.67
2024-06-27 18:43:36,1147.44,57.64
2024-06-27 18:43:37,1159.15,57.75
2024-06-27 18:43:38,1147.44,57.72
2024-06-27 18:43:39,1176.06,57.78
2024-06-27 18:43:40,1152.65,57.78
2024-06-27 18:43:41,1139.64,57.78
2024-06-27 18:43:42,1155.25,57.86
2024-06-27 18:43:43,1147.44,57.84
2024-06-27 18:43:44,1168.26,57.95
2024-06-27 18:43:45,1157.85,57.95
2024-06-27 18:43:46,1169.56,57.95
2024-06-27 18:43:47,1155.25,58.00
2024-06-27 18:43:48,1142.24,57.98
2024-06-27 18:43:49,1164.36,58.09
2024-06-27 18:43:50,1148.74,58.06
2024-06-27 18:43:51,1166.96,58.12
2024-06-27 18:43:52,1153.95,58.09
2024-06-27 18:43:53,1172.16,58.12
2024-06-27 18:43:54,1157.85,58.09
2024-06-27 18:43:55,1147.44,58.09
2024-06-27 18:43:56,1163.06,58.17
2024-06-27 18:43:57,1146.14,58.15
2024-06-27 18:43:58,1166.96,58.20
2024-06-27 18:43:59,1156.55,58.20
2024-06-27 18:44:00,1166.96,58.23
2024-06-27 18:44:01,1153.95,58.20
2024-06-27 18:44:02,1161.75,58.23
2024-06-27 18:44:03,1161.75,58.23
2024-06-27 18:44:04,1144.84,58.23
2024-06-27 18:44:05,1163.06,58.29
2024-06-27 18:44:06,1152.65,58.26
2024-06-27 18:44:07,1168.26,58.31
2024-06-27 18:44:08,1159.15,58.29
2024-06-27 18:44:09,1172.16,58.31
2024-06-27 18:44:10,1152.65,58.29
2024-06-27 18:44:11,1169.56,58.34
2024-06-27 18:44:12,1161.75,58.31
2024-06-27 18:44:13,1152.65,58.29
2024-06-27 18:44:14,1165.66,58.31
2024-06-27 18:44:15,1156.55,58.31
2024-06-27 18:44:16,1161.75,58.37
2024-06-27 18:44:17,1148.74,58.34
2024-06-27 18:44:18,1169.56,58.40
2024-06-27 18:44:19,1155.25,58.37
2024-06-27 18:44:20,1166.96,58.43
2024-06-27 18:44:21,1157.85,58.40
2024-06-27 18:44:22,1177.36,58.43
2024-06-27 18:44:23,1164.36,58.40
2024-06-27 18:44:24,1153.95,58.37
2024-06-27 18:44:25,1161.75,58.43
2024-06-27 18:44:26,1150.05,58.40
2024-06-27 18:44:27,1168.26,58.45
2024-06-27 18:44:28,1157.85,58.43
2024-06-27 18:44:29,1169.56,58.48
2024-06-27 18:44:30,1161.75,58.45
2024-06-27 18:44:31,1173.46,58.51
2024-06-27 18:44:32,1159.15,58.51
2024-06-27 18:44:33,1182.56,58.51
2024-06-27 18:44:34,1165.66,58.48
2024-06-27 18:44:35,1152.65,58.48
2024-06-27 18:44:36,1168.26,58.54
2024-06-27 18:44:37,1157.85,58.54
2024-06-27 18:44:38,1163.06,58.57
2024-06-27 18:44:39,1153.95,58.54
2024-06-27 18:44:40,1170.86,58.59
2024-06-27 18:44:41,1153.95,58.59
2024-06-27 18:44:42,1172.16,58.59
2024-06-27 18:44:43,1161.75,58.57
2024-06-27 18:44:44,1179.96,58.62
2024-06-27 18:44:45,1163.06,58.62
2024-06-27 18:44:46,1159.15,58.59
2024-06-27 18:44:47,1161.75,58.59
2024-06-27 18:44:48,1151.35,58.59
2024-06-27 18:44:49,1161.75,58.65
2024-06-27 18:44:50,1156.55,58.62
2024-06-27 18:44:51,1166.96,58.65
2024-06-27 18:44:52,1161.75,58.62
2024-06-27 18:44:53,1170.86,58.68
2024-06-27 18:44:54,1161.75,58.65
2024-06-27 18:44:55,1172.16,58.71
2024-06-27 18:44:56,1165.66,58.68
2024-06-27 18:44:57,1152.65,58.65
2024-06-27 18:44:58,1166.96,58.71
2024-06-27 18:44:59,1159.15,58.68
2024-06-27 18:45:00,1165.66,58.68
2024-06-27 18:45:01,1160.45,58.65
2024-06-27 18:45:02,1169.56,58.68
2024-06-27 18:45:03,1156.55,58.65
2024-06-27 18:45:04,1173.46,58.71
2024-06-27 18:45:05,1161.75,58.68
2024-06-27 18:45:06,1177.36,58.73
2024-06-27 18:45:07,1166.96,58.71
2024-06-27 18:45:08,1155.25,58.68
2024-06-27 18:45:09,1168.26,58.68
2024-06-27 18:45:10,1151.35,58.68
2024-06-27 18:45:11,1166.96,58.73
2024-06-27 18:45:12,1163.06,58.71
2024-06-27 18:45:13,1172.16,58.73
2024-06-27 18:45:14,1155.25,58.73
2024-06-27 18:45:15,1172.16,58.73
2024-06-27 18:45:16,1166.96,58.73
2024-06-27 18:45:17,1163.06,58.71
2024-06-27 18:45:18,1170.86,58.71
2024-06-27 18:45:19,1161.75,58.68
2024-06-27 18:45:20,1177.36,58.73
2024-06-27 18:45:21,1165.66,58.73
2024-06-27 18:45:22,1168.26,58.71
2024-06-27 18:45:23,1166.96,58.71
2024-06-27 18:45:24,1155.25,58.68
2024-06-27 18:45:25,1168.26,58.73
2024-06-27 18:45:26,1152.65,58.71
2024-06-27 18:45:27,1165.66,58.76
2024-06-27 18:45:28,1160.45,58.73
2024-06-27 18:45:29,1174.76,58.76
2024-06-27 18:45:30,1159.15,58.73
2024-06-27 18:45:31,1178.66,58.73
2024-06-27 18:45:32,1166.96,58.71
2024-06-27 18:45:33,1170.86,58.71
2024-06-27 18:45:34,1166.96,58.73
2024-06-27 18:45:35,1155.25,58.71
2024-06-27 18:45:36,1168.26,58.73
2024-06-27 18:45:37,1161.75,58.71
2024-06-27 18:45:38,1172.16,58.71
2024-06-27 18:45:39,1161.75,58.71
2024-06-27 18:45:40,1172.16,58.71
2024-06-27 18:45:41,1159.15,58.71
2024-06-27 18:45:42,1166.96,58.76
2024-06-27 18:45:43,1163.06,58.73
2024-06-27 18:45:44,1174.76,58.79
2024-06-27 18:45:45,1161.75,58.76
2024-06-27 18:45:46,1177.36,58.82
2024-06-27 18:45:47,1164.36,58.79
2024-06-27 18:45:48,1174.76,58.79
2024-06-27 18:45:49,1166.96,58.76
2024-06-27 18:45:50,1155.25,58.73
2024-06-27 18:45:51,1169.56,58.79
2024-06-27 18:45:52,1161.75,58.76
2024-06-27 18:45:53,1172.16,58.82
2024-06-27 18:45:54,1161.75,58.79
2024-06-27 18:45:55,1176.06,58.85
2024-06-27 18:45:56,1161.75,58.85
2024-06-27 18:45:57,1173.46,58.85
2024-06-27 18:45:58,1165.66,58.82
2024-06-27 18:45:59,1165.66,58.79
2024-06-27 18:46:00,1161.75,58.79
2024-06-27 18:46:01,1156.55,58.79
2024-06-27 18:46:02,1168.26,58.82
2024-06-27 18:46:03,1153.95,58.79
2024-06-27 18:46:04,1172.16,58.85
2024-06-27 18:46:05,1163.06,58.82
2024-06-27 18:46:06,1176.06,58.87
2024-06-27 18:46:07,1161.75,58.85
2024-06-27 18:46:08,1177.36,58.90
2024-06-27 18:46:09,1165.66,58.90
2024-06-27 18:46:10,1161.75,58.87
2024-06-27 18:46:11,1170.86,58.87
2024-06-27 18:46:12,1160.45,58.87
2024-06-27 18:46:13,1163.06,58.90
2024-06-27 18:46:14,1159.15,58.87
2024-06-27 18:46:15,1170.86,58.93
2024-06-27 18:46:16,1161.75,58.90
2024-06-27 18:46:17,1176.06,58.96
2024-06-27 18:46:18,1164.36,58.93
2024-06-27 18:46:19,1181.26,58.99
2024-06-27 18:46:20,1168.26,58.99
2024-06-27 18:46:21,1168.26,58.99
2024-06-27 18:46:22,1163.06,58.99
2024-06-27 18:46:23,1172.16,59.02
2024-06-27 18:46:24,1161.75,59.02
2024-06-27 18:46:25,1174.76,59.02
2024-06-27 18:46:26,1165.66,58.99
2024-06-27 18:46:27,1155.25,58.96
2024-06-27 18:46:28,1163.06,58.96
2024-06-27 18:46:29,1157.85,58.96
2024-06-27 18:46:30,1168.26,58.99
2024-06-27 18:46:31,1164.36,58.96
2024-06-27 18:46:32,1172.16,59.02
2024-06-27 18:46:33,1157.85,58.99
2024-06-27 18:46:34,1174.76,59.04
2024-06-27 18:46:35,1161.75,59.02
2024-06-27 18:46:36,1177.36,59.07
2024-06-27 18:46:37,1168.26,59.07
2024-06-27 18:46:38,1157.85,59.04
2024-06-27 18:46:39,1168.26,59.07
2024-06-27 18:46:40,1160.45,59.07
2024-06-27 18:46:41,1168.26,59.07
2024-06-27 18:46:42,1156.55,59.04
2024-06-27 18:46:43,1144.84,59.04
2024-06-27 18:46:44,1086.26,58.99
2024-06-27 18:46:45,1002.85,59.46
2024-06-27 18:46:46,488.12,59.41
2024-06-27 18:46:47,80.37,58.20
2024-06-27 18:46:48,-95.96,55.73
2024-06-27 18:46:49,-94.63,55.73
2024-06-27 18:46:50,-93.30,55.73
2024-06-27 18:46:51,-93.30,55.73
2024-06-27 18:46:52,-93.30,55.73
2024-06-27 18:46:53,-91.97,55.73
2024-06-27 18:46:54,-93.30,55.73
2024-06-27 18:46:55,-93.30,55.73
2024-06-27 18:46:56,-93.30,55.73
2024-06-27 18:46:57,-91.97,55.73
