time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-19 14:52:53,2333.84,47.67
2023-12-19 14:52:54,2340.64,48.01
2023-12-19 14:52:55,2347.44,48.34
2023-12-19 14:52:56,2354.25,48.69
2023-12-19 14:52:57,2347.44,49.03
2023-12-19 14:52:58,2357.65,49.37
2023-12-19 14:52:59,2357.65,49.71
2023-12-19 14:53:00,2367.85,50.05
2023-12-19 14:53:01,2042.39,50.33
2023-12-19 14:53:02,2005.25,50.33
2023-12-19 14:53:03,2316.85,50.38
2023-12-19 14:53:04,2350.85,50.73
2023-12-19 14:53:05,2364.45,51.06
2023-12-19 14:53:06,2354.25,51.40
2023-12-19 14:53:07,2374.66,51.75
2023-12-19 14:53:08,2371.26,52.08
2023-12-19 14:53:09,2374.66,52.42
2023-12-19 14:53:10,2378.06,52.77
2023-12-19 14:53:11,2401.89,53.10
2023-12-19 14:53:12,2398.49,53.44
2023-12-19 14:53:13,2395.08,53.79
2023-12-19 14:53:14,2412.11,54.12
2023-12-19 14:53:15,2432.55,54.46
2023-12-19 14:53:16,2425.73,54.80
2023-12-19 14:53:17,2435.95,55.14
2023-12-19 14:53:18,2435.95,55.47
2023-12-19 14:53:19,2439.36,55.82
2023-12-19 14:53:20,2435.95,56.16
2023-12-19 14:53:21,2422.33,56.50
2023-12-19 14:53:22,2452.99,56.84
2023-12-19 14:53:23,2177.72,57.16
2023-12-19 14:53:24,2110.00,57.16
2023-12-19 14:53:25,2279.48,57.17
2023-12-19 14:53:26,2439.36,57.52
2023-12-19 14:53:27,2439.36,57.85
2023-12-19 14:53:28,2466.63,58.19
2023-12-19 14:53:29,2463.22,58.53
2023-12-19 14:53:30,2470.04,58.87
2023-12-19 14:53:31,2480.27,59.21
2023-12-19 14:53:32,2473.45,59.55
2023-12-19 14:53:33,2480.27,59.89
2023-12-19 14:53:34,2483.68,60.23
2023-12-19 14:53:35,2493.92,60.57
2023-12-19 14:53:36,2490.51,60.91
2023-12-19 14:53:37,2500.74,61.25
2023-12-19 14:53:38,2504.15,61.59
2023-12-19 14:53:39,2483.68,61.93
2023-12-19 14:53:40,2510.98,62.26
2023-12-19 14:53:41,2500.74,62.61
2023-12-19 14:53:42,2524.63,62.94
2023-12-19 14:53:43,2507.57,63.28
2023-12-19 14:53:44,2524.63,63.63
2023-12-19 14:53:45,2531.46,63.96
2023-12-19 14:53:46,2174.33,63.98
2023-12-19 14:53:47,2174.33,63.97
2023-12-19 14:53:48,2524.63,64.27
2023-12-19 14:53:49,2524.63,64.62
2023-12-19 14:53:50,2534.88,64.95
2023-12-19 14:53:51,2541.71,65.29
2023-12-19 14:53:52,2541.71,65.63
2023-12-19 14:53:53,2551.96,65.97
2023-12-19 14:53:54,2555.37,66.31
2023-12-19 14:53:55,2569.04,66.65
2023-12-19 14:53:56,2555.37,66.99
2023-12-19 14:53:57,2555.37,67.32
2023-12-19 14:53:58,2572.46,67.67
2023-12-19 14:53:59,2582.71,68.01
2023-12-19 14:54:00,2586.13,68.34
2023-12-19 14:54:01,2596.39,68.69
2023-12-19 14:54:02,2603.23,69.02
2023-12-19 14:54:03,2589.55,69.36
2023-12-19 14:54:04,2586.13,69.71
2023-12-19 14:54:05,2606.65,70.04
2023-12-19 14:54:06,2613.49,70.38
2023-12-19 14:54:07,2616.91,70.73
2023-12-19 14:54:08,2272.69,70.79
2023-12-19 14:54:09,2248.93,70.79
2023-12-19 14:54:10,2603.23,71.06
2023-12-19 14:54:11,2603.23,71.39
2023-12-19 14:54:12,2616.91,71.74
2023-12-19 14:54:13,2620.33,72.07
2023-12-19 14:54:14,2610.07,72.41
2023-12-19 14:54:15,2627.17,72.76
2023-12-19 14:54:16,2634.02,73.09
2023-12-19 14:54:17,2623.75,73.43
2023-12-19 14:54:18,2640.86,73.77
2023-12-19 14:54:19,2640.86,74.11
2023-12-19 14:54:20,2640.86,74.44
2023-12-19 14:54:21,2654.55,74.79
2023-12-19 14:54:22,2661.40,75.12
2023-12-19 14:54:23,2661.40,75.46
2023-12-19 14:54:24,2654.55,75.80
2023-12-19 14:54:25,2675.10,76.14
2023-12-19 14:54:26,2668.25,76.47
2023-12-19 14:54:27,2668.25,76.82
2023-12-19 14:54:28,2685.38,77.15
2023-12-19 14:54:29,2692.23,77.49
2023-12-19 14:54:30,2347.44,77.60
2023-12-19 14:54:31,2320.25,77.59
2023-12-19 14:54:32,2654.55,77.81
2023-12-19 14:54:33,2681.95,78.14
2023-12-19 14:54:34,2678.53,78.48
2023-12-19 14:54:35,2695.66,78.82
2023-12-19 14:54:36,2702.51,79.16
2023-12-19 14:54:37,2709.37,79.49
2023-12-19 14:54:38,2716.22,79.84
2023-12-19 14:54:39,2723.08,80.17
2023-12-19 14:54:40,2719.65,80.51
2023-12-19 14:54:41,2740.23,80.85
2023-12-19 14:54:42,2736.80,81.19
2023-12-19 14:54:43,2733.37,81.52
2023-12-19 14:54:44,2747.09,81.87
2023-12-19 14:54:45,2760.81,82.20
2023-12-19 14:54:46,2757.38,82.54
2023-12-19 14:54:47,2767.68,82.88
2023-12-19 14:54:48,2771.11,83.22
2023-12-19 14:54:49,2767.68,83.55
2023-12-19 14:54:50,2771.11,83.90
2023-12-19 14:54:51,2781.41,84.23
2023-12-19 14:54:52,2439.36,84.39
2023-12-19 14:54:53,2418.92,84.39
2023-12-19 14:54:54,2757.38,84.56
2023-12-19 14:54:55,2781.41,84.90
2023-12-19 14:54:56,2429.14,85.00
2023-12-19 14:54:57,2418.92,85.00
2023-12-19 14:54:58,2767.68,85.25
2023-12-19 14:54:59,2777.97,85.58
2023-12-19 14:55:00,2788.27,85.92
2023-12-19 14:55:01,2795.14,86.26
2023-12-19 14:55:02,2802.01,86.59
2023-12-19 14:55:03,2802.01,86.93
2023-12-19 14:55:04,2808.88,87.27
2023-12-19 14:55:05,2815.75,87.60
2023-12-19 14:55:06,2826.06,87.95
2023-12-19 14:55:07,2836.37,88.28
2023-12-19 14:55:08,2829.50,88.62
2023-12-19 14:55:09,2819.19,88.96
2023-12-19 14:55:10,2839.81,89.30
2023-12-19 14:55:11,2839.81,89.63
2023-12-19 14:55:12,2846.68,89.97
2023-12-19 14:55:13,2483.68,90.09
2023-12-19 14:55:14,2483.68,90.09
2023-12-19 14:55:15,2808.88,90.33
2023-12-19 14:55:16,2832.93,90.66
2023-12-19 14:55:17,2493.92,90.73
2023-12-19 14:55:18,2480.27,90.73
2023-12-19 14:55:19,2836.37,91.00
2023-12-19 14:55:20,2839.81,91.33
2023-12-19 14:55:21,2843.24,91.67
2023-12-19 14:55:22,2860.44,92.01
2023-12-19 14:55:23,2860.44,92.34
2023-12-19 14:55:24,2850.12,92.68
2023-12-19 14:55:25,2881.07,93.02
2023-12-19 14:55:26,2884.51,93.36
2023-12-19 14:55:27,2867.31,93.69
2023-12-19 14:55:28,2894.84,94.03
2023-12-19 14:55:29,2891.40,94.37
2023-12-19 14:55:30,2891.40,94.70
2023-12-19 14:55:31,2908.61,95.04
2023-12-19 14:55:32,2558.79,95.17
2023-12-19 14:55:33,2545.12,95.17
2023-12-19 14:55:34,2881.07,95.40
2023-12-19 14:55:35,2908.61,95.74
2023-12-19 14:55:36,2898.28,96.08
2023-12-19 14:55:37,2898.28,96.41
2023-12-19 14:55:38,2925.82,96.75
2023-12-19 14:55:39,2565.62,96.79
2023-12-19 14:55:40,2548.54,96.79
2023-12-19 14:55:41,2908.61,97.08
2023-12-19 14:55:42,2925.82,97.41
2023-12-19 14:55:43,2932.71,97.75
2023-12-19 14:55:44,2939.60,98.09
2023-12-19 14:55:45,2936.16,98.43
2023-12-19 14:55:46,2925.82,98.76
2023-12-19 14:55:47,2956.83,99.10
2023-12-19 14:55:48,2967.17,99.44
2023-12-19 14:55:49,2956.83,99.77
2023-12-19 14:55:50,2960.27,100.11
2023-12-19 14:55:51,2980.96,100.45
2023-12-19 14:55:52,2634.02,100.60
2023-12-19 14:55:53,2610.07,100.60
2023-12-19 14:55:54,2967.17,100.78
2023-12-19 14:55:55,2974.06,101.12
2023-12-19 14:55:56,2967.17,101.45
2023-12-19 14:55:57,2994.75,101.78
2023-12-19 14:55:58,2977.51,102.13
2023-12-19 14:55:59,3012.00,102.46
2023-12-19 14:56:00,2998.20,102.79
2023-12-19 14:56:01,2657.98,102.98
2023-12-19 14:56:02,2634.02,102.98
2023-12-19 14:56:03,2974.06,103.13
2023-12-19 14:56:04,3005.10,103.46
2023-12-19 14:56:05,2984.40,103.79
2023-12-19 14:56:06,3008.55,104.13
2023-12-19 14:56:07,3025.80,104.46
2023-12-19 14:56:08,3018.90,104.80
2023-12-19 14:56:09,3029.25,105.14
2023-12-19 14:56:10,3043.06,105.47
2023-12-19 14:56:11,3049.96,105.80
2023-12-19 14:56:12,3032.70,106.13
2023-12-19 14:56:13,2709.37,106.39
2023-12-19 14:56:14,2681.95,106.39
2023-12-19 14:56:15,3015.45,106.46
2023-12-19 14:56:16,3039.61,106.79
2023-12-19 14:56:17,3053.42,107.12
2023-12-19 14:56:18,3046.51,107.46
2023-12-19 14:56:19,3063.78,107.79
2023-12-19 14:56:20,3049.96,108.12
2023-12-19 14:56:21,3067.23,108.46
2023-12-19 14:56:22,3081.05,108.80
2023-12-19 14:56:23,2733.37,108.99
2023-12-19 14:56:24,2709.37,108.98
2023-12-19 14:56:25,3056.87,109.12
2023-12-19 14:56:26,3070.69,109.46
2023-12-19 14:56:27,3081.05,109.79
2023-12-19 14:56:28,3091.42,110.12
2023-12-19 14:56:29,3101.79,110.46
2023-12-19 14:56:30,3105.24,110.79
2023-12-19 14:56:31,3105.24,111.13
2023-12-19 14:56:32,3098.33,111.47
2023-12-19 14:56:33,3122.53,111.80
2023-12-19 14:56:34,3105.24,112.13
2023-12-19 14:56:35,3125.99,112.46
2023-12-19 14:56:36,3132.91,112.80
2023-12-19 14:56:37,3143.29,113.13
2023-12-19 14:56:38,3129.45,113.47
2023-12-19 14:56:39,3153.67,113.81
2023-12-19 14:56:40,3153.67,114.14
2023-12-19 14:56:41,3160.59,114.47
2023-12-19 14:56:42,3164.05,114.81
2023-12-19 14:56:43,3164.05,115.14
2023-12-19 14:56:44,2798.57,115.27
2023-12-19 14:56:45,2788.27,115.27
2023-12-19 14:56:46,3136.37,115.44
2023-12-19 14:56:47,2767.68,115.47
2023-12-19 14:56:48,2774.54,115.47
2023-12-19 14:56:49,3143.29,115.76
2023-12-19 14:56:50,3153.67,116.09
2023-12-19 14:56:51,3167.51,116.42
2023-12-19 14:56:52,3181.36,116.75
2023-12-19 14:56:53,3181.36,117.09
2023-12-19 14:56:54,3191.75,117.42
2023-12-19 14:56:55,3195.21,117.74
2023-12-19 14:56:56,3195.21,118.09
2023-12-19 14:56:57,3209.07,118.42
2023-12-19 14:56:58,3219.46,118.75
2023-12-19 14:56:59,3216.00,119.09
2023-12-19 14:57:00,3229.86,119.42
2023-12-19 14:57:01,3229.86,119.75
2023-12-19 14:57:02,3229.86,120.09
2023-12-19 14:57:03,3212.53,120.42
2023-12-19 14:57:04,3229.86,120.75
2023-12-19 14:57:05,3226.40,121.08
2023-12-19 14:57:06,2901.72,121.36
2023-12-19 14:57:07,2877.63,121.36
2023-12-19 14:57:08,3216.00,121.41
2023-12-19 14:57:09,3243.73,121.74
2023-12-19 14:57:10,3250.66,122.07
2023-12-19 14:57:11,3254.13,122.41
2023-12-19 14:57:12,2908.61,122.64
2023-12-19 14:57:13,2881.07,122.63
2023-12-19 14:57:14,3226.40,122.71
2023-12-19 14:57:15,3254.13,123.04
2023-12-19 14:57:16,3261.07,123.38
2023-12-19 14:57:17,3278.41,123.71
2023-12-19 14:57:18,3281.88,124.04
2023-12-19 14:57:19,3285.35,124.36
2023-12-19 14:57:20,3271.47,124.70
2023-12-19 14:57:21,3288.82,125.03
2023-12-19 14:57:22,3295.76,125.36
2023-12-19 14:57:23,3299.24,125.70
2023-12-19 14:57:24,3313.12,126.03
2023-12-19 14:57:25,3309.65,126.36
2023-12-19 14:57:26,3327.01,126.70
2023-12-19 14:57:27,3323.54,127.03
2023-12-19 14:57:28,3323.54,127.36
2023-12-19 14:57:29,2980.96,127.64
2023-12-19 14:57:30,2943.04,127.64
2023-12-19 14:57:31,3261.07,127.68
2023-12-19 14:57:32,3295.76,128.00
2023-12-19 14:57:33,3316.60,128.33
2023-12-19 14:57:34,3327.01,128.66
2023-12-19 14:57:35,3330.49,128.99
2023-12-19 14:57:36,3347.86,129.32
2023-12-19 14:57:37,3313.12,129.65
2023-12-19 14:57:38,3347.86,129.98
2023-12-19 14:57:39,3354.81,130.31
2023-12-19 14:57:40,2994.75,130.53
2023-12-19 14:57:41,2967.17,130.53
2023-12-19 14:57:42,3302.71,130.62
2023-12-19 14:57:43,3340.91,130.94
2023-12-19 14:57:44,3347.86,131.28
2023-12-19 14:57:45,3351.33,131.60
2023-12-19 14:57:46,3368.71,131.93
2023-12-19 14:57:47,3372.19,132.26
2023-12-19 14:57:48,3372.19,132.59
2023-12-19 14:57:49,3389.57,132.91
2023-12-19 14:57:50,3396.53,133.24
2023-12-19 14:57:51,3400.01,133.58
2023-12-19 14:57:52,3025.80,133.63
2023-12-19 14:57:53,3005.10,133.62
2023-12-19 14:57:54,3382.62,133.88
2023-12-19 14:57:55,3393.05,134.20
2023-12-19 14:57:56,3372.19,134.54
2023-12-19 14:57:57,3406.97,134.86
2023-12-19 14:57:58,3413.93,135.19
2023-12-19 14:57:59,3413.93,135.51
2023-12-19 14:58:00,3420.89,135.85
2023-12-19 14:58:01,3427.85,136.18
2023-12-19 14:58:02,3441.77,136.50
2023-12-19 14:58:03,3081.05,136.73
2023-12-19 14:58:04,3032.70,136.72
2023-12-19 14:58:05,3413.93,136.83
2023-12-19 14:58:06,3427.85,137.15
2023-12-19 14:58:07,3438.29,137.47
2023-12-19 14:58:08,3424.37,137.80
2023-12-19 14:58:09,3459.18,138.13
2023-12-19 14:58:10,3455.70,138.45
2023-12-19 14:58:11,3462.67,138.78
2023-12-19 14:58:12,3473.12,139.11
2023-12-19 14:58:13,3226.40,139.42
2023-12-19 14:58:14,3060.32,139.41
2023-12-19 14:58:15,3386.10,139.43
2023-12-19 14:58:16,3441.77,139.76
2023-12-19 14:58:17,3480.08,140.08
2023-12-19 14:58:18,3483.57,140.42
2023-12-19 14:58:19,3494.02,140.74
2023-12-19 14:58:20,3483.57,141.06
2023-12-19 14:58:21,3501.00,141.40
2023-12-19 14:58:22,3501.00,141.72
2023-12-19 14:58:23,3507.97,142.05
2023-12-19 14:58:24,3514.94,142.38
2023-12-19 14:58:25,3521.92,142.71
2023-12-19 14:58:26,3518.43,143.03
2023-12-19 14:58:27,3521.92,143.36
2023-12-19 14:58:28,3177.90,143.64
2023-12-19 14:58:29,3146.75,143.62
2023-12-19 14:58:30,3494.02,143.68
2023-12-19 14:58:31,3504.48,144.00
2023-12-19 14:58:32,3514.94,144.33
2023-12-19 14:58:33,3528.89,144.66
2023-12-19 14:58:34,3525.40,144.98
2023-12-19 14:58:35,3556.80,145.31
2023-12-19 14:58:36,3177.90,145.58
2023-12-19 14:58:37,3167.51,145.58
2023-12-19 14:58:38,3521.92,145.61
2023-12-19 14:58:39,3535.87,145.94
2023-12-19 14:58:40,3553.31,146.26
2023-12-19 14:58:41,3560.29,146.59
2023-12-19 14:58:42,3577.75,146.91
2023-12-19 14:58:43,3581.24,147.24
2023-12-19 14:58:44,3574.26,147.57
2023-12-19 14:58:45,3591.72,147.89
2023-12-19 14:58:46,3602.20,148.23
2023-12-19 14:58:47,3598.70,148.55
2023-12-19 14:58:48,3616.17,148.87
2023-12-19 14:58:49,3598.70,149.20
2023-12-19 14:58:50,3616.17,149.53
2023-12-19 14:58:51,3616.17,149.86
2023-12-19 14:58:52,3619.67,150.18
2023-12-19 14:58:53,3644.13,150.52
2023-12-19 14:58:54,3630.15,150.84
2023-12-19 14:58:55,3644.13,151.17
2023-12-19 14:58:56,3633.65,151.50
2023-12-19 14:58:57,3640.64,151.83
2023-12-19 14:58:58,3337.44,152.13
2023-12-19 14:58:59,3254.13,152.12
2023-12-19 14:59:00,3372.19,152.13
2023-12-19 14:59:01,3640.64,152.44
2023-12-19 14:59:02,3644.13,152.77
2023-12-19 14:59:03,3651.13,153.09
2023-12-19 14:59:04,3668.62,153.41
2023-12-19 14:59:05,3668.62,153.74
2023-12-19 14:59:06,3689.61,154.07
2023-12-19 14:59:07,3689.61,154.39
2023-12-19 14:59:08,3696.61,154.71
2023-12-19 14:59:09,3696.61,155.05
2023-12-19 14:59:10,3714.11,155.37
2023-12-19 14:59:11,3703.61,155.69
2023-12-19 14:59:12,3703.61,156.01
2023-12-19 14:59:13,3717.61,156.35
2023-12-19 14:59:14,3717.61,156.67
2023-12-19 14:59:15,3735.13,156.99
2023-12-19 14:59:16,3738.63,157.32
2023-12-19 14:59:17,3742.13,157.64
2023-12-19 14:59:18,3728.12,157.96
2023-12-19 14:59:19,3745.64,158.28
2023-12-19 14:59:20,3731.62,158.62
2023-12-19 14:59:21,3327.01,158.64
2023-12-19 14:59:22,3337.44,158.63
2023-12-19 14:59:23,3731.62,158.91
2023-12-19 14:59:24,3721.12,159.22
2023-12-19 14:59:25,3717.61,159.53
2023-12-19 14:59:26,3749.14,159.86
2023-12-19 14:59:27,3749.14,160.17
2023-12-19 14:59:28,3382.62,160.34
2023-12-19 14:59:29,3354.81,160.34
2023-12-19 14:59:30,3703.61,160.45
2023-12-19 14:59:31,3752.64,160.77
2023-12-19 14:59:32,3756.15,161.09
2023-12-19 14:59:33,3361.76,161.18
2023-12-19 14:59:34,3337.44,161.18
2023-12-19 14:59:35,3724.62,161.38
2023-12-19 14:59:36,3749.14,161.70
2023-12-19 14:59:37,3361.76,161.73
2023-12-19 14:59:38,3354.81,161.72
2023-12-19 14:59:39,3344.38,161.71
2023-12-19 14:59:40,3337.44,161.71
2023-12-19 14:59:41,3327.01,161.70
2023-12-19 14:59:42,3323.54,161.69
2023-12-19 14:59:43,3295.76,161.68
2023-12-19 14:59:44,3306.18,161.68
2023-12-19 14:59:45,3295.76,161.67
2023-12-19 14:59:46,3292.29,161.66
2023-12-19 14:59:47,3254.13,161.65
2023-12-19 14:59:48,3281.88,161.65
2023-12-19 14:59:49,3278.41,161.64
2023-12-19 14:59:50,3268.01,161.63
2023-12-19 14:59:51,3254.13,161.63
2023-12-19 14:59:52,3254.13,161.61
2023-12-19 14:59:53,3247.20,161.60
2023-12-19 14:59:54,3243.73,161.59
2023-12-19 14:59:55,3236.79,161.59
2023-12-19 14:59:56,3233.33,161.58
2023-12-19 14:59:57,3226.40,161.57
2023-12-19 14:59:58,3209.07,161.57
2023-12-19 14:59:59,3216.00,161.56
2023-12-19 15:00:00,3191.75,161.55
2023-12-19 15:00:01,3198.68,161.55
2023-12-19 15:00:02,3198.68,161.54
2023-12-19 15:00:03,3195.21,161.53
2023-12-19 15:00:04,3195.21,161.53
2023-12-19 15:00:05,3174.44,161.52
2023-12-19 15:00:06,3181.36,161.51
2023-12-19 15:00:07,3181.36,161.51
2023-12-19 15:00:08,3177.90,161.50
2023-12-19 15:00:09,3174.44,161.49
2023-12-19 15:00:10,3170.97,161.49
2023-12-19 15:00:11,3167.51,161.48
2023-12-19 15:00:12,3157.13,161.47
2023-12-19 15:00:13,3157.13,161.47
2023-12-19 15:00:14,3143.29,161.46
2023-12-19 15:00:15,3153.67,161.45
2023-12-19 15:00:16,3139.83,161.45
2023-12-19 15:00:17,3136.37,161.44
2023-12-19 15:00:18,3125.99,161.44
2023-12-19 15:00:19,3122.53,161.43
2023-12-19 15:00:20,3139.83,161.42
2023-12-19 15:00:21,3129.45,161.42
2023-12-19 15:00:22,3132.91,161.41
2023-12-19 15:00:23,3125.99,161.40
2023-12-19 15:00:24,3119.07,161.40
2023-12-19 15:00:25,3105.24,161.39
2023-12-19 15:00:26,3112.16,161.38
