time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-04 07:02:18,809.90,26.50
2025-04-04 07:02:19,844.88,27.40
2025-04-04 07:02:20,854.41,28.27
2025-04-04 07:02:21,859.18,29.17
2025-04-04 07:02:22,868.70,30.07
2025-04-04 07:02:23,841.71,30.83
2025-04-04 07:02:24,832.17,30.83
2025-04-04 07:02:25,828.99,30.83
2025-04-04 07:02:26,825.81,30.83
2025-04-04 07:02:27,819.45,30.83
2025-04-04 07:02:28,822.63,30.83
2025-04-04 07:02:29,824.22,30.83
2025-04-04 07:02:30,822.63,30.83
2025-04-04 07:02:31,889.33,31.62
2025-04-04 07:02:32,914.68,32.52
2025-04-04 07:02:33,924.18,33.42
2025-04-04 07:02:34,935.26,34.36
2025-04-04 07:02:35,886.15,34.62
2025-04-04 07:02:36,876.64,34.62
2025-04-04 07:02:37,878.22,34.62
2025-04-04 07:02:38,870.29,34.62
2025-04-04 07:02:39,875.05,34.62
2025-04-04 07:02:40,871.88,34.62
2025-04-04 07:02:41,868.70,34.62
2025-04-04 07:02:42,871.88,34.62
2025-04-04 07:02:43,940.01,35.42
2025-04-04 07:02:44,963.73,36.28
2025-04-04 07:02:45,971.63,37.22
2025-04-04 07:02:46,984.26,38.14
2025-04-04 07:02:47,944.75,38.40
2025-04-04 07:02:48,936.84,38.40
2025-04-04 07:02:49,936.84,38.40
2025-04-04 07:02:50,927.35,38.40
2025-04-04 07:02:51,927.35,38.40
2025-04-04 07:02:52,933.68,38.40
2025-04-04 07:02:53,927.35,38.40
2025-04-04 07:02:54,927.35,38.40
2025-04-04 07:02:55,1000.04,39.04
2025-04-04 07:02:56,1028.42,39.92
2025-04-04 07:02:57,1034.72,40.89
2025-04-04 07:02:58,1045.75,41.79
2025-04-04 07:02:59,1020.54,42.55
2025-04-04 07:03:00,1011.08,42.55
2025-04-04 07:03:01,1004.77,42.55
2025-04-04 07:03:02,995.31,42.55
2025-04-04 07:03:03,1000.04,42.55
2025-04-04 07:03:04,998.46,42.55
2025-04-04 07:03:05,1000.04,42.55
2025-04-04 07:03:06,998.46,42.55
2025-04-04 07:03:07,1058.34,42.92
2025-04-04 07:03:08,1089.78,43.79
2025-04-04 07:03:09,1103.92,44.69
2025-04-04 07:03:10,1114.91,45.55
2025-04-04 07:03:11,1121.18,46.44
2025-04-04 07:03:12,1091.36,47.14
2025-04-04 07:03:13,1085.07,47.14
2025-04-04 07:03:14,1078.78,47.14
2025-04-04 07:03:15,1078.78,47.14
2025-04-04 07:03:16,1077.21,47.14
2025-04-04 07:03:17,1069.35,47.14
2025-04-04 07:03:18,1072.49,47.14
2025-04-04 07:03:19,1070.92,47.14
2025-04-04 07:03:20,1147.84,47.85
2025-04-04 07:03:21,1171.33,48.70
2025-04-04 07:03:22,1183.85,49.56
2025-04-04 07:03:23,1188.54,50.39
2025-04-04 07:03:24,1197.92,51.31
2025-04-04 07:03:25,1160.37,51.70
2025-04-04 07:03:26,1211.99,52.21
2025-04-04 07:03:27,1196.36,52.32
2025-04-04 07:03:28,1177.59,52.83
2025-04-04 07:03:29,1224.48,53.20
2025-04-04 07:03:30,1177.59,53.39
2025-04-04 07:03:31,1196.36,54.03
2025-04-04 07:03:32,1232.29,54.12
2025-04-04 07:03:33,1199.49,54.52
2025-04-04 07:03:34,1244.77,54.95
2025-04-04 07:03:35,1244.77,55.05
2025-04-04 07:03:36,1208.86,55.60
2025-04-04 07:03:37,1268.16,55.94
2025-04-04 07:03:38,1215.11,56.08
2025-04-04 07:03:39,1215.11,56.22
2025-04-04 07:03:40,1215.11,56.57
2025-04-04 07:03:41,1218.24,56.57
2025-04-04 07:03:42,1224.48,56.84
2025-04-04 07:03:43,1219.80,56.84
2025-04-04 07:03:44,1215.11,56.84
2025-04-04 07:03:45,1215.11,56.84
2025-04-04 07:03:46,1218.24,57.10
2025-04-04 07:03:47,1215.11,57.10
2025-04-04 07:03:48,1263.48,57.19
2025-04-04 07:03:49,1219.80,57.37
2025-04-04 07:03:50,1221.36,57.37
2025-04-04 07:03:51,1221.36,57.37
2025-04-04 07:03:52,1216.67,57.37
2025-04-04 07:03:53,1216.67,57.37
2025-04-04 07:03:54,1215.11,57.37
2025-04-04 07:03:55,1227.61,57.58
2025-04-04 07:03:56,1222.92,57.58
2025-04-04 07:03:57,1218.24,57.58
2025-04-04 07:03:58,1221.36,57.58
2025-04-04 07:03:59,1219.80,57.58
2025-04-04 07:04:00,1215.11,57.58
2025-04-04 07:04:01,1216.67,57.58
2025-04-04 07:04:02,1260.36,57.70
2025-04-04 07:04:03,1232.29,58.02
2025-04-04 07:04:04,1227.61,58.02
2025-04-04 07:04:05,1229.17,58.02
2025-04-04 07:04:06,1227.61,58.02
2025-04-04 07:04:07,1224.48,58.02
2025-04-04 07:04:08,1216.67,58.02
2025-04-04 07:04:09,1221.36,58.02
2025-04-04 07:04:10,1221.36,58.02
2025-04-04 07:04:11,1218.24,58.02
2025-04-04 07:04:12,1221.36,58.02
2025-04-04 07:04:13,1215.11,58.02
2025-04-04 07:04:14,1221.36,58.02
2025-04-04 07:04:15,1221.36,58.02
2025-04-04 07:04:16,1219.80,58.02
2025-04-04 07:04:17,1213.55,58.02
2025-04-04 07:04:18,1219.80,58.02
2025-04-04 07:04:19,1218.24,58.02
2025-04-04 07:04:20,1216.67,58.02
2025-04-04 07:04:21,1216.67,58.02
2025-04-04 07:04:22,944.75,57.01
2025-04-04 07:04:23,776.46,55.30
2025-04-04 07:04:24,553.83,53.29
2025-04-04 07:04:25,392.30,51.26
2025-04-04 07:04:26,87.18,49.12
2025-04-04 07:04:27,74.04,49.12
2025-04-04 07:04:28,64.18,49.12
2025-04-04 07:04:29,55.95,49.12
2025-04-04 07:04:30,51.02,49.12
2025-04-04 07:04:31,46.09,49.12
2025-04-04 07:04:32,39.50,49.12
2025-04-04 07:04:33,36.21,49.12
2025-04-04 07:04:34,34.57,49.12
2025-04-04 07:04:35,31.27,49.12
