time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 21:01:23,1165.69,-0.15
2024-05-07 21:01:24,1172.21,-0.15
2024-05-07 21:01:25,1173.51,-0.15
2024-05-07 21:01:26,1173.51,-0.15
2024-05-07 21:01:27,1169.60,-0.15
2024-05-07 21:01:28,1169.60,-0.15
2024-05-07 21:01:29,1172.21,-0.15
2024-05-07 21:01:30,1172.21,-0.15
2024-05-07 21:01:31,1174.81,-0.15
2024-05-07 21:01:32,1170.90,-0.15
2024-05-07 21:01:33,1166.99,-0.15
2024-05-07 21:01:34,1174.81,-0.15
2024-05-07 21:01:35,1173.51,-0.15
2024-05-07 21:01:36,1166.99,-0.15
2024-05-07 21:01:37,1173.51,-0.15
2024-05-07 21:01:38,1173.51,-0.15
2024-05-07 21:01:39,1163.08,-0.15
2024-05-07 21:01:40,1169.60,-0.15
2024-05-07 21:01:41,1173.51,-0.15
2024-05-07 21:01:42,1172.21,-0.15
2024-05-07 21:01:43,1165.69,-0.15
2024-05-07 21:01:44,1176.11,-0.15
2024-05-07 21:01:45,1174.81,-0.15
2024-05-07 21:01:46,1174.81,-0.15
2024-05-07 21:01:47,1173.51,-0.15
2024-05-07 21:01:48,1174.81,-0.15
2024-05-07 21:01:49,1172.21,-0.15
2024-05-07 21:01:50,1168.30,-0.15
2024-05-07 21:01:51,1165.69,-0.15
2024-05-07 21:01:52,1173.51,-0.15
2024-05-07 21:01:53,1173.51,-0.15
2024-05-07 21:01:54,1165.69,-0.15
2024-05-07 21:01:55,1166.99,-0.15
2024-05-07 21:01:56,1169.60,-0.15
2024-05-07 21:01:57,1174.81,-0.15
2024-05-07 21:01:58,1168.30,-0.15
2024-05-07 21:01:59,1166.99,-0.15
2024-05-07 21:02:00,1174.81,-0.15
2024-05-07 21:02:01,1166.99,-0.15
2024-05-07 21:02:02,1172.21,-0.15
2024-05-07 21:02:03,1173.51,-0.15
2024-05-07 21:02:04,1174.81,-0.15
2024-05-07 21:02:05,1174.81,-0.15
2024-05-07 21:02:06,1173.51,-0.15
2024-05-07 21:02:07,1170.90,-0.15
2024-05-07 21:02:08,1173.51,-0.15
2024-05-07 21:02:09,1169.60,-0.15
2024-05-07 21:02:10,1172.21,-0.15
2024-05-07 21:02:11,1172.21,-0.15
2024-05-07 21:02:12,1170.90,-0.15
2024-05-07 21:02:13,1172.21,-0.15
2024-05-07 21:02:14,1172.21,-0.15
2024-05-07 21:02:15,1176.11,-0.15
2024-05-07 21:02:16,1166.99,-0.15
2024-05-07 21:02:17,1174.81,-0.15
2024-05-07 21:02:18,1174.81,-0.15
2024-05-07 21:02:19,1166.99,-0.15
2024-05-07 21:02:20,1172.21,-0.15
2024-05-07 21:02:21,1172.21,-0.15
2024-05-07 21:02:22,1174.81,-0.15
2024-05-07 21:02:23,1173.51,-0.15
2024-05-07 21:02:24,1169.60,-0.15
2024-05-07 21:02:25,1168.30,-0.15
2024-05-07 21:02:26,1168.30,-0.15
2024-05-07 21:02:27,839.03,-0.15
2024-05-07 21:02:28,759.06,-0.15
2024-05-07 21:02:29,299.51,-0.15
2024-05-07 21:02:30,212.23,-0.15
2024-05-07 21:02:31,16.04,-0.15
2024-05-07 21:02:32,18.70,-0.15
2024-05-07 21:02:33,17.37,-0.15
2024-05-07 21:02:34,18.70,-0.15
2024-05-07 21:02:35,18.70,-0.15
2024-05-07 21:02:36,20.03,-0.15
2024-05-07 21:02:37,20.03,-0.15
2024-05-07 21:02:38,21.35,-0.15
2024-05-07 21:02:39,22.68,-0.15
2024-05-07 21:02:40,21.35,-0.15
