time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-25 09:30:14,1268.84,26.01
2023-12-25 09:30:15,1268.84,26.32
2023-12-25 09:30:16,1278.80,26.65
2023-12-25 09:30:17,1282.12,26.96
2023-12-25 09:30:18,1282.12,27.27
2023-12-25 09:30:19,1295.41,27.58
2023-12-25 09:30:20,1004.11,27.69
2023-12-25 09:30:21,984.32,27.69
2023-12-25 09:30:22,1255.57,27.91
2023-12-25 09:30:23,1278.80,28.23
2023-12-25 09:30:24,1305.37,28.54
2023-12-25 09:30:25,1298.73,28.85
2023-12-25 09:30:26,1308.69,29.17
2023-12-25 09:30:27,1312.02,29.48
2023-12-25 09:30:28,1341.93,29.79
2023-12-25 09:30:29,1345.26,30.10
2023-12-25 09:30:30,1345.26,30.42
2023-12-25 09:30:31,1355.23,30.74
2023-12-25 09:30:32,1361.89,31.05
2023-12-25 09:30:33,1361.89,31.36
2023-12-25 09:30:34,1391.83,31.68
2023-12-25 09:30:35,1385.18,31.99
2023-12-25 09:30:36,1388.51,32.30
2023-12-25 09:30:37,1395.16,32.61
2023-12-25 09:30:38,1395.16,32.92
2023-12-25 09:30:39,1405.15,33.25
2023-12-25 09:30:40,1401.82,33.56
2023-12-25 09:30:41,1116.42,33.60
2023-12-25 09:30:42,1089.97,33.60
2023-12-25 09:30:43,1395.16,33.88
2023-12-25 09:30:44,1411.81,34.19
2023-12-25 09:30:45,1418.47,34.51
2023-12-25 09:30:46,1431.80,34.82
2023-12-25 09:30:47,1448.46,35.13
2023-12-25 09:30:48,1455.13,35.45
2023-12-25 09:30:49,1448.46,35.77
2023-12-25 09:30:50,1458.46,36.08
2023-12-25 09:30:51,1461.79,36.39
2023-12-25 09:30:52,1471.80,36.70
2023-12-25 09:30:53,1475.13,37.02
2023-12-25 09:30:54,1481.80,37.33
2023-12-25 09:30:55,1501.82,37.64
2023-12-25 09:30:56,1501.82,37.95
2023-12-25 09:30:57,1515.17,38.27
2023-12-25 09:30:58,1508.50,38.58
2023-12-25 09:30:59,1525.19,38.89
2023-12-25 09:31:00,1518.51,39.20
2023-12-25 09:31:01,1245.61,39.44
2023-12-25 09:31:02,1205.82,39.44
2023-12-25 09:31:03,1488.47,39.54
2023-12-25 09:31:04,1521.85,39.85
2023-12-25 09:31:05,1525.19,40.16
2023-12-25 09:31:06,1531.87,40.47
2023-12-25 09:31:07,1558.59,40.78
2023-12-25 09:31:08,1571.96,41.10
2023-12-25 09:31:09,1565.27,41.41
2023-12-25 09:31:10,1578.64,41.72
2023-12-25 09:31:11,1581.99,42.03
2023-12-25 09:31:12,1592.02,42.35
2023-12-25 09:31:13,1585.33,42.66
2023-12-25 09:31:14,1592.02,42.97
2023-12-25 09:31:15,1595.36,43.28
2023-12-25 09:31:16,1608.74,43.60
2023-12-25 09:31:17,1608.74,43.91
2023-12-25 09:31:18,1615.43,44.22
2023-12-25 09:31:19,1628.82,44.53
2023-12-25 09:31:20,1615.43,44.85
2023-12-25 09:31:21,1318.66,44.90
2023-12-25 09:31:22,1285.44,44.90
2023-12-25 09:31:23,1602.05,45.16
2023-12-25 09:31:24,1632.16,45.47
2023-12-25 09:31:25,1642.21,45.78
2023-12-25 09:31:26,1642.21,46.09
2023-12-25 09:31:27,1655.60,46.41
2023-12-25 09:31:28,1669.00,46.72
2023-12-25 09:31:29,1669.00,47.03
2023-12-25 09:31:30,1672.35,47.34
2023-12-25 09:31:31,1682.40,47.65
2023-12-25 09:31:32,1682.40,47.96
2023-12-25 09:31:33,1692.45,48.27
2023-12-25 09:31:34,1695.80,48.58
2023-12-25 09:31:35,1705.86,48.89
2023-12-25 09:31:36,1719.27,49.21
2023-12-25 09:31:37,1725.98,49.52
2023-12-25 09:31:38,1709.21,49.82
2023-12-25 09:31:39,1732.69,50.13
2023-12-25 09:31:40,1746.11,50.45
2023-12-25 09:31:41,1746.11,50.76
2023-12-25 09:31:42,1739.40,51.07
2023-12-25 09:31:43,1752.82,51.38
2023-12-25 09:31:44,1776.32,51.69
2023-12-25 09:31:45,1762.89,52.00
2023-12-25 09:31:46,1766.25,52.31
2023-12-25 09:31:47,1762.89,52.62
2023-12-25 09:31:48,1793.11,52.93
2023-12-25 09:31:49,1796.47,53.25
2023-12-25 09:31:50,1786.40,53.55
2023-12-25 09:31:51,1806.55,53.86
2023-12-25 09:31:52,1820.00,54.17
2023-12-25 09:31:53,1823.36,54.49
2023-12-25 09:31:54,1820.00,54.80
2023-12-25 09:31:55,1820.00,55.10
2023-12-25 09:31:56,1830.08,55.41
2023-12-25 09:31:57,1846.89,55.72
2023-12-25 09:31:58,1850.26,56.04
2023-12-25 09:31:59,1846.89,56.35
2023-12-25 09:32:00,1836.81,56.65
2023-12-25 09:32:01,1853.62,56.96
2023-12-25 09:32:02,1551.91,57.14
2023-12-25 09:32:03,1505.16,57.14
2023-12-25 09:32:04,1806.55,57.27
2023-12-25 09:32:05,1846.89,57.58
2023-12-25 09:32:06,1853.62,57.88
2023-12-25 09:32:07,1545.23,57.96
2023-12-25 09:32:08,1525.19,57.96
2023-12-25 09:32:09,1836.81,58.18
2023-12-25 09:32:10,1856.99,58.49
2023-12-25 09:32:11,1531.87,58.58
2023-12-25 09:32:12,1535.21,58.58
2023-12-25 09:32:13,1840.17,58.80
2023-12-25 09:32:14,1565.27,59.07
2023-12-25 09:32:15,1548.57,59.07
2023-12-25 09:32:16,1816.63,59.09
2023-12-25 09:32:17,1850.26,59.40
2023-12-25 09:32:18,1538.55,59.45
2023-12-25 09:32:19,1538.55,59.45
2023-12-25 09:32:20,1863.71,59.69
2023-12-25 09:32:21,1558.59,59.82
2023-12-25 09:32:22,1545.23,59.82
2023-12-25 09:32:23,1846.89,59.99
2023-12-25 09:32:24,1558.59,60.14
2023-12-25 09:32:25,1545.23,60.14
2023-12-25 09:32:26,1846.89,60.28
2023-12-25 09:32:27,1555.25,60.44
2023-12-25 09:32:28,1555.25,60.44
2023-12-25 09:32:29,1867.08,60.59
2023-12-25 09:32:30,1555.25,60.68
2023-12-25 09:32:31,1551.91,60.68
2023-12-25 09:32:32,265.01,60.11
2023-12-25 09:32:33,219.65,58.73
2023-12-25 09:32:34,216.42,58.73
2023-12-25 09:32:35,216.42,58.73
2023-12-25 09:32:36,209.94,58.73
2023-12-25 09:32:37,206.70,58.73
2023-12-25 09:32:38,203.47,58.73
2023-12-25 09:32:39,196.99,58.73
2023-12-25 09:32:40,190.52,58.73
2023-12-25 09:32:41,187.29,58.73
2023-12-25 09:32:42,177.58,58.73
