time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-30 07:39:29,931.98,46.30
2024-04-30 07:39:30,930.67,46.30
2024-04-30 07:39:31,931.98,46.30
2024-04-30 07:39:32,931.98,46.41
2024-04-30 07:39:33,984.28,47.20
2024-04-30 07:39:34,1001.27,47.98
2024-04-30 07:39:35,975.13,48.77
2024-04-30 07:39:36,979.05,49.56
2024-04-30 07:39:37,1024.79,50.31
2024-04-30 07:39:38,1033.93,51.10
2024-04-30 07:39:39,990.82,51.86
2024-04-30 07:39:40,1013.03,52.64
2024-04-30 07:39:41,1043.07,53.40
2024-04-30 07:39:42,1057.43,54.19
2024-04-30 07:39:43,1026.09,54.95
2024-04-30 07:39:44,1032.62,55.70
2024-04-30 07:39:45,1024.79,55.93
2024-04-30 07:39:46,1018.26,55.93
2024-04-30 07:39:47,1018.26,55.93
2024-04-30 07:39:48,1016.95,55.93
2024-04-30 07:39:49,1013.03,55.93
2024-04-30 07:39:50,1014.34,55.93
2024-04-30 07:39:51,1013.03,55.93
2024-04-30 07:39:52,1013.03,55.93
2024-04-30 07:39:53,1011.72,55.93
2024-04-30 07:39:54,1010.42,55.93
2024-04-30 07:39:55,1039.15,56.35
2024-04-30 07:39:56,1086.15,57.13
2024-04-30 07:39:57,1083.54,57.89
2024-04-30 07:39:58,1046.99,58.65
2024-04-30 07:39:59,1088.76,59.41
2024-04-30 07:40:00,1116.15,60.14
2024-04-30 07:40:01,1100.50,60.90
2024-04-30 07:40:02,1083.54,61.65
2024-04-30 07:40:03,1116.15,62.38
2024-04-30 07:40:04,1146.14,63.14
2024-04-30 07:40:05,1113.54,63.87
2024-04-30 07:40:06,1107.02,64.63
2024-04-30 07:40:07,1104.41,64.94
2024-04-30 07:40:08,1097.89,64.94
2024-04-30 07:40:09,1100.50,64.94
2024-04-30 07:40:10,1096.58,64.94
2024-04-30 07:40:11,1095.28,64.94
2024-04-30 07:40:12,1095.28,64.94
2024-04-30 07:40:13,1088.76,64.94
2024-04-30 07:40:14,1093.97,64.94
2024-04-30 07:40:15,1091.36,64.94
2024-04-30 07:40:16,1092.67,64.94
2024-04-30 07:40:17,1093.97,64.94
2024-04-30 07:40:18,1140.92,65.16
2024-04-30 07:40:19,1163.08,65.89
2024-04-30 07:40:20,1121.37,66.65
2024-04-30 07:40:21,1144.84,67.38
2024-04-30 07:40:22,1181.33,68.14
2024-04-30 07:40:23,1172.21,68.87
2024-04-30 07:40:24,1142.23,69.04
2024-04-30 07:40:25,1138.32,69.04
2024-04-30 07:40:26,1139.62,69.40
2024-04-30 07:40:27,1142.23,69.40
2024-04-30 07:40:28,1186.54,69.65
2024-04-30 07:40:29,1142.23,69.79
2024-04-30 07:40:30,1143.53,69.79
2024-04-30 07:40:31,1151.35,70.07
2024-04-30 07:40:32,1148.75,70.07
2024-04-30 07:40:33,1157.87,70.27
2024-04-30 07:40:34,1147.44,70.27
2024-04-30 07:40:35,1168.30,70.41
2024-04-30 07:40:36,1153.96,70.49
2024-04-30 07:40:37,1148.75,70.49
2024-04-30 07:40:38,1153.96,70.63
2024-04-30 07:40:39,1152.66,70.63
2024-04-30 07:40:40,1152.66,70.80
2024-04-30 07:40:41,1153.96,70.80
2024-04-30 07:40:42,1159.17,70.94
2024-04-30 07:40:43,1152.66,70.94
2024-04-30 07:40:44,1164.39,71.11
2024-04-30 07:40:45,1155.26,71.11
2024-04-30 07:40:46,1198.26,71.14
2024-04-30 07:40:47,1159.17,71.28
2024-04-30 07:40:48,1153.96,71.28
2024-04-30 07:40:49,1159.17,71.39
2024-04-30 07:40:50,1159.17,71.39
2024-04-30 07:40:51,1161.78,71.50
2024-04-30 07:40:52,1159.17,71.50
2024-04-30 07:40:53,1165.69,71.59
2024-04-30 07:40:54,1163.08,71.59
2024-04-30 07:40:55,1166.99,71.70
2024-04-30 07:40:56,1156.57,71.70
2024-04-30 07:40:57,1166.99,71.79
2024-04-30 07:40:58,1164.39,71.79
2024-04-30 07:40:59,1170.90,71.90
2024-04-30 07:41:00,1165.69,71.90
2024-04-30 07:41:01,1180.02,71.95
2024-04-30 07:41:02,1163.08,71.95
2024-04-30 07:41:03,1164.39,71.95
2024-04-30 07:41:04,1161.78,72.01
2024-04-30 07:41:05,1165.69,72.01
2024-04-30 07:41:06,1165.69,72.09
2024-04-30 07:41:07,1165.69,72.09
2024-04-30 07:41:08,1168.30,72.18
2024-04-30 07:41:09,1159.17,72.18
2024-04-30 07:41:10,1165.69,72.26
2024-04-30 07:41:11,1159.17,72.26
2024-04-30 07:41:12,1172.21,72.35
2024-04-30 07:41:13,1168.30,72.35
2024-04-30 07:41:14,1169.60,72.38
2024-04-30 07:41:15,1168.30,72.38
2024-04-30 07:41:16,1165.69,72.46
2024-04-30 07:41:17,1169.60,72.46
2024-04-30 07:41:18,1172.21,72.52
2024-04-30 07:41:19,1166.99,72.52
2024-04-30 07:41:20,1176.11,72.57
2024-04-30 07:41:21,1170.90,72.57
2024-04-30 07:41:22,1181.33,72.63
2024-04-30 07:41:23,1172.21,72.63
2024-04-30 07:41:24,1178.72,72.66
2024-04-30 07:41:25,1172.21,72.68
2024-04-30 07:41:26,1209.98,72.71
2024-04-30 07:41:27,1170.90,72.74
2024-04-30 07:41:28,1199.56,72.74
2024-04-30 07:41:29,1173.51,72.80
2024-04-30 07:41:30,1172.21,72.80
2024-04-30 07:41:31,1173.51,72.88
2024-04-30 07:41:32,1172.21,72.88
2024-04-30 07:41:33,1176.11,72.94
2024-04-30 07:41:34,1173.51,72.94
2024-04-30 07:41:35,1172.21,72.99
2024-04-30 07:41:36,1174.81,72.99
2024-04-30 07:41:37,1176.11,73.05
2024-04-30 07:41:38,1173.51,73.05
2024-04-30 07:41:39,1177.42,73.10
2024-04-30 07:41:40,1173.51,73.10
2024-04-30 07:41:41,1176.11,73.16
2024-04-30 07:41:42,1174.81,73.16
2024-04-30 07:41:43,1177.42,73.22
2024-04-30 07:41:44,1173.51,73.22
2024-04-30 07:41:45,1170.90,73.22
2024-04-30 07:41:46,1173.51,73.22
2024-04-30 07:41:47,1176.11,73.27
2024-04-30 07:41:48,1172.21,73.27
2024-04-30 07:41:49,1170.90,73.27
2024-04-30 07:41:50,1180.02,73.33
2024-04-30 07:41:51,1176.11,73.33
2024-04-30 07:41:52,1174.81,73.33
2024-04-30 07:41:53,1176.11,73.33
2024-04-30 07:41:54,1177.42,73.39
2024-04-30 07:41:55,1177.42,73.39
2024-04-30 07:41:56,1176.11,73.39
2024-04-30 07:41:57,1173.51,73.39
2024-04-30 07:41:58,1181.33,73.41
2024-04-30 07:41:59,1176.11,73.41
2024-04-30 07:42:00,1176.11,73.41
2024-04-30 07:42:01,1176.11,73.41
2024-04-30 07:42:02,1170.90,73.41
2024-04-30 07:42:03,1170.90,73.41
2024-04-30 07:42:04,1172.21,73.47
2024-04-30 07:42:05,1176.11,73.47
2024-04-30 07:42:06,1176.11,73.47
2024-04-30 07:42:07,1169.60,73.47
2024-04-30 07:42:08,1173.51,73.47
2024-04-30 07:42:09,1181.33,73.55
2024-04-30 07:42:10,1178.72,73.55
2024-04-30 07:42:11,1177.42,73.55
2024-04-30 07:42:12,1176.11,73.55
2024-04-30 07:42:13,1176.11,73.55
2024-04-30 07:42:14,1176.11,73.55
2024-04-30 07:42:15,1174.81,73.55
2024-04-30 07:42:16,1176.11,73.55
2024-04-30 07:42:17,1176.11,73.61
2024-04-30 07:42:18,1174.81,73.61
2024-04-30 07:42:19,1176.11,73.61
2024-04-30 07:42:20,1176.11,73.61
2024-04-30 07:42:21,1174.81,73.61
2024-04-30 07:42:22,1176.11,73.61
2024-04-30 07:42:23,1166.99,73.61
2024-04-30 07:42:24,1174.81,73.61
2024-04-30 07:42:25,1170.90,73.61
2024-04-30 07:42:26,1177.42,73.69
2024-04-30 07:42:27,1169.60,73.69
2024-04-30 07:42:28,1176.11,73.69
2024-04-30 07:42:29,1174.81,73.69
2024-04-30 07:42:30,1177.42,73.69
2024-04-30 07:42:31,1173.51,73.69
2024-04-30 07:42:32,1172.21,73.69
2024-04-30 07:42:33,1176.11,73.69
2024-04-30 07:42:34,1176.11,73.69
2024-04-30 07:42:35,1174.81,73.69
2024-04-30 07:42:36,1181.33,73.78
2024-04-30 07:42:37,1180.02,73.78
2024-04-30 07:42:38,1176.11,73.78
2024-04-30 07:42:39,1174.81,73.78
2024-04-30 07:42:40,1176.11,73.78
2024-04-30 07:42:41,1174.81,73.78
2024-04-30 07:42:42,1169.60,73.78
2024-04-30 07:42:43,1176.11,73.78
2024-04-30 07:42:44,1176.11,73.78
2024-04-30 07:42:45,1176.11,73.78
2024-04-30 07:42:46,1176.11,73.78
2024-04-30 07:42:47,1170.90,73.78
2024-04-30 07:42:48,1200.86,73.78
2024-04-30 07:42:49,1178.72,73.83
2024-04-30 07:42:50,1177.42,73.83
2024-04-30 07:42:51,1177.42,73.83
2024-04-30 07:42:52,1174.81,73.83
2024-04-30 07:42:53,1169.60,73.83
2024-04-30 07:42:54,1176.11,73.83
2024-04-30 07:42:55,1174.81,73.83
2024-04-30 07:42:56,1176.11,73.83
2024-04-30 07:42:57,1176.11,73.83
2024-04-30 07:42:58,1176.11,73.83
2024-04-30 07:42:59,1172.21,73.83
2024-04-30 07:43:00,1173.51,73.83
2024-04-30 07:43:01,1173.51,73.83
2024-04-30 07:43:02,1174.81,73.83
2024-04-30 07:43:03,1172.21,73.92
2024-04-30 07:43:04,1178.72,73.92
2024-04-30 07:43:05,1176.11,73.92
2024-04-30 07:43:06,1177.42,73.92
2024-04-30 07:43:07,1168.30,73.92
2024-04-30 07:43:08,1176.11,73.92
2024-04-30 07:43:09,1176.11,73.92
2024-04-30 07:43:10,1176.11,73.92
2024-04-30 07:43:11,1169.60,73.92
2024-04-30 07:43:12,1174.81,73.92
2024-04-30 07:43:13,1170.90,73.92
2024-04-30 07:43:14,1174.81,73.92
2024-04-30 07:43:15,1168.30,73.92
2024-04-30 07:43:16,1170.90,73.92
2024-04-30 07:43:17,1166.99,73.92
2024-04-30 07:43:18,1173.51,73.92
2024-04-30 07:43:19,1181.33,73.95
2024-04-30 07:43:20,1177.42,73.95
2024-04-30 07:43:21,1178.72,73.95
2024-04-30 07:43:22,1168.30,73.95
2024-04-30 07:43:23,1170.90,73.95
2024-04-30 07:43:24,1170.90,73.95
2024-04-30 07:43:25,1176.11,73.95
2024-04-30 07:43:26,1170.90,73.95
2024-04-30 07:43:27,1173.51,73.95
2024-04-30 07:43:28,1170.90,73.95
2024-04-30 07:43:29,1170.90,73.95
2024-04-30 07:43:30,1174.81,73.95
2024-04-30 07:43:31,1176.11,73.95
2024-04-30 07:43:32,1174.81,73.95
2024-04-30 07:43:33,1176.11,73.95
2024-04-30 07:43:34,1166.99,73.95
2024-04-30 07:43:35,1169.60,73.95
2024-04-30 07:43:36,1170.90,73.95
2024-04-30 07:43:37,1173.51,73.95
2024-04-30 07:43:38,1174.81,73.95
2024-04-30 07:43:39,1170.90,73.95
2024-04-30 07:43:40,1166.99,73.95
2024-04-30 07:43:41,1170.90,73.95
2024-04-30 07:43:42,1173.51,73.95
2024-04-30 07:43:43,1170.90,73.95
2024-04-30 07:43:44,1166.99,73.95
2024-04-30 07:43:45,1169.60,73.95
2024-04-30 07:43:46,1060.04,73.69
2024-04-30 07:43:47,766.93,71.48
2024-04-30 07:43:48,554.07,69.20
2024-04-30 07:43:49,543.54,66.73
2024-04-30 07:43:50,118.19,64.32
2024-04-30 07:43:51,18.70,62.10
2024-04-30 07:43:52,18.70,62.10
2024-04-30 07:43:53,18.70,62.10
2024-04-30 07:43:54,22.68,62.10
2024-04-30 07:43:55,24.01,62.10
2024-04-30 07:43:56,22.68,62.10
2024-04-30 07:43:57,24.01,62.10
2024-04-30 07:43:58,24.01,62.10
2024-04-30 07:43:59,24.01,62.10
2024-04-30 07:44:00,24.01,62.10
