time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-17 16:32:40,622.59,6.05
2024-06-17 16:32:41,625.23,6.05
2024-06-17 16:32:42,626.54,6.05
2024-06-17 16:32:43,622.59,6.05
2024-06-17 16:32:44,625.23,6.05
2024-06-17 16:32:45,623.91,6.05
2024-06-17 16:32:46,673.88,6.45
2024-06-17 16:32:47,671.25,7.15
2024-06-17 16:32:48,660.73,7.85
2024-06-17 16:32:49,651.53,8.58
2024-06-17 16:32:50,671.25,9.28
2024-06-17 16:32:51,700.16,9.98
2024-06-17 16:32:52,689.65,10.66
2024-06-17 16:32:53,676.50,11.36
2024-06-17 16:32:54,685.70,12.03
2024-06-17 16:32:55,719.86,12.73
2024-06-17 16:32:56,725.12,13.41
2024-06-17 16:32:57,706.73,14.08
2024-06-17 16:32:58,708.04,14.75
2024-06-17 16:32:59,743.50,15.43
2024-06-17 16:33:00,752.69,16.07
2024-06-17 16:33:01,738.25,16.72
2024-06-17 16:33:02,736.93,17.36
2024-06-17 16:33:03,768.44,18.01
2024-06-17 16:33:04,785.50,18.63
2024-06-17 16:33:05,754.00,19.24
2024-06-17 16:33:06,763.19,19.86
2024-06-17 16:33:07,795.99,20.48
2024-06-17 16:33:08,809.11,21.04
2024-06-17 16:33:09,785.50,21.60
2024-06-17 16:33:10,786.81,22.19
2024-06-17 16:33:11,827.47,22.75
2024-06-17 16:33:12,828.78,23.29
2024-06-17 16:33:13,810.42,23.82
2024-06-17 16:33:14,813.04,24.38
2024-06-17 16:33:15,856.30,24.91
2024-06-17 16:33:16,856.30,25.45
2024-06-17 16:33:17,822.22,25.95
2024-06-17 16:33:18,840.58,26.49
2024-06-17 16:33:19,870.72,27.02
2024-06-17 16:33:20,858.92,27.52
2024-06-17 16:33:21,840.58,28.03
2024-06-17 16:33:22,868.10,28.56
2024-06-17 16:33:23,891.68,29.07
2024-06-17 16:33:24,868.10,29.54
2024-06-17 16:33:25,864.17,30.05
2024-06-17 16:33:26,898.23,30.56
2024-06-17 16:33:27,908.70,31.06
2024-06-17 16:33:28,878.58,31.20
2024-06-17 16:33:29,870.72,31.20
2024-06-17 16:33:30,875.96,31.54
2024-06-17 16:33:31,921.79,32.04
2024-06-17 16:33:32,932.26,32.52
2024-06-17 16:33:33,895.61,33.00
2024-06-17 16:33:34,907.39,33.50
2024-06-17 16:33:35,942.73,33.98
2024-06-17 16:33:36,927.03,34.46
2024-06-17 16:33:37,911.32,34.93
2024-06-17 16:33:38,949.28,35.41
2024-06-17 16:33:39,953.20,35.89
2024-06-17 16:33:40,919.17,36.34
2024-06-17 16:33:41,944.04,36.81
2024-06-17 16:33:42,964.98,37.29
2024-06-17 16:33:43,942.73,37.74
2024-06-17 16:33:44,947.97,38.22
2024-06-17 16:33:45,992.44,38.67
2024-06-17 16:33:46,962.36,39.14
2024-06-17 16:33:47,949.28,39.62
2024-06-17 16:33:48,997.67,40.10
2024-06-17 16:33:49,992.44,40.60
2024-06-17 16:33:50,975.44,40.83
2024-06-17 16:33:51,978.06,40.83
2024-06-17 16:33:52,987.21,41.08
2024-06-17 16:33:53,1019.90,41.56
2024-06-17 16:33:54,987.21,42.03
2024-06-17 16:33:55,1008.13,42.54
2024-06-17 16:33:56,1036.88,43.05
2024-06-17 16:33:57,1004.21,43.52
2024-06-17 16:33:58,1021.20,44.03
2024-06-17 16:33:59,1051.26,44.50
2024-06-17 16:34:00,1014.67,44.98
2024-06-17 16:34:01,1042.11,45.49
2024-06-17 16:34:02,1065.62,45.96
2024-06-17 16:34:03,1019.90,46.44
2024-06-17 16:34:04,1059.09,46.95
2024-06-17 16:34:05,1068.23,47.42
2024-06-17 16:34:06,1042.11,47.90
2024-06-17 16:34:07,1073.46,48.38
2024-06-17 16:34:08,1068.23,48.85
2024-06-17 16:34:09,1051.26,49.33
2024-06-17 16:34:10,1091.74,49.81
2024-06-17 16:34:11,1079.99,50.26
2024-06-17 16:34:12,1069.54,50.57
2024-06-17 16:34:13,1073.46,50.57
2024-06-17 16:34:14,1090.43,50.71
2024-06-17 16:34:15,1108.71,51.18
2024-06-17 16:34:16,1078.68,51.63
2024-06-17 16:34:17,1116.54,52.11
2024-06-17 16:34:18,1116.54,52.56
2024-06-17 16:34:19,1091.74,53.01
2024-06-17 16:34:20,1138.72,53.49
2024-06-17 16:34:21,1123.06,53.94
2024-06-17 16:34:22,1111.32,54.38
2024-06-17 16:34:23,1149.15,54.83
2024-06-17 16:34:24,1129.58,55.28
2024-06-17 16:34:25,1126.97,55.73
2024-06-17 16:34:26,1160.89,56.18
2024-06-17 16:34:27,1133.50,56.63
2024-06-17 16:34:28,1138.72,57.08
2024-06-17 16:34:29,1168.71,57.53
2024-06-17 16:34:30,1143.93,57.98
2024-06-17 16:34:31,1145.24,58.43
2024-06-17 16:34:32,1188.26,58.87
2024-06-17 16:34:33,1151.76,59.30
2024-06-17 16:34:34,1168.71,59.63
2024-06-17 16:34:35,1155.67,59.63
2024-06-17 16:34:36,1190.87,59.72
2024-06-17 16:34:37,1176.53,60.14
2024-06-17 16:34:38,1167.41,60.59
2024-06-17 16:34:39,1210.42,61.01
2024-06-17 16:34:40,1188.26,61.43
2024-06-17 16:34:41,1190.87,61.85
2024-06-17 16:34:42,1196.08,62.21
2024-06-17 16:34:43,1189.57,62.21
2024-06-17 16:34:44,1205.21,62.27
2024-06-17 16:34:45,1188.26,62.55
2024-06-17 16:34:46,1190.87,62.55
2024-06-17 16:34:47,1197.39,62.72
2024-06-17 16:34:48,1192.17,62.78
2024-06-17 16:34:49,1189.57,62.78
2024-06-17 16:34:50,1192.17,62.94
2024-06-17 16:34:51,1192.17,62.94
2024-06-17 16:34:52,1201.30,63.11
2024-06-17 16:34:53,1194.78,63.11
2024-06-17 16:34:54,1192.17,63.17
2024-06-17 16:34:55,1198.69,63.25
2024-06-17 16:34:56,1193.48,63.25
2024-06-17 16:34:57,1199.99,63.37
2024-06-17 16:34:58,1196.08,63.37
2024-06-17 16:34:59,1192.17,63.45
2024-06-17 16:35:00,1198.69,63.45
2024-06-17 16:35:01,1190.87,63.59
2024-06-17 16:35:02,1198.69,63.59
2024-06-17 16:35:03,1202.60,63.59
2024-06-17 16:35:04,1188.26,63.65
2024-06-17 16:35:05,1198.69,63.65
2024-06-17 16:35:06,1202.60,63.73
2024-06-17 16:35:07,1196.08,63.73
2024-06-17 16:35:08,1202.60,63.84
2024-06-17 16:35:09,1198.69,63.84
2024-06-17 16:35:10,1202.60,63.87
2024-06-17 16:35:11,1198.69,63.87
2024-06-17 16:35:12,1199.99,63.90
2024-06-17 16:35:13,1198.69,63.90
2024-06-17 16:35:14,1202.60,63.93
2024-06-17 16:35:15,1198.69,63.93
2024-06-17 16:35:16,1222.14,63.95
2024-06-17 16:35:17,1202.60,64.01
2024-06-17 16:35:18,1202.60,64.01
2024-06-17 16:35:19,1205.21,64.07
2024-06-17 16:35:20,1198.69,64.07
2024-06-17 16:35:21,1203.90,64.12
2024-06-17 16:35:22,1203.90,64.12
2024-06-17 16:35:23,1201.30,64.18
2024-06-17 16:35:24,1197.39,64.18
2024-06-17 16:35:25,1210.42,64.26
2024-06-17 16:35:26,1205.21,64.26
2024-06-17 16:35:27,1205.21,64.26
2024-06-17 16:35:28,1201.30,64.29
2024-06-17 16:35:29,1197.39,64.29
2024-06-17 16:35:30,1196.08,64.32
2024-06-17 16:35:31,1201.30,64.32
2024-06-17 16:35:32,1205.21,64.35
2024-06-17 16:35:33,1203.90,64.35
2024-06-17 16:35:34,1201.30,64.38
2024-06-17 16:35:35,1199.99,64.38
2024-06-17 16:35:36,1198.69,64.38
2024-06-17 16:35:37,1198.69,64.40
2024-06-17 16:35:38,1199.99,64.40
2024-06-17 16:35:39,1203.90,64.43
2024-06-17 16:35:40,1205.21,64.43
2024-06-17 16:35:41,1203.90,64.46
2024-06-17 16:35:42,1203.90,64.46
2024-06-17 16:35:43,1203.90,64.46
2024-06-17 16:35:44,1202.60,64.46
2024-06-17 16:35:45,1202.60,64.46
2024-06-17 16:35:46,1199.99,64.49
2024-06-17 16:35:47,1198.69,64.49
2024-06-17 16:35:48,1201.30,64.49
2024-06-17 16:35:49,1205.21,64.49
2024-06-17 16:35:50,1206.51,64.54
2024-06-17 16:35:51,1207.81,64.54
2024-06-17 16:35:52,1198.69,64.54
2024-06-17 16:35:53,1205.21,64.54
2024-06-17 16:35:54,1206.51,64.54
2024-06-17 16:35:55,1202.60,64.54
2024-06-17 16:35:56,1205.21,64.54
2024-06-17 16:35:57,1202.60,64.54
2024-06-17 16:35:58,1192.17,64.57
2024-06-17 16:35:59,1203.90,64.57
2024-06-17 16:36:00,1205.21,64.57
2024-06-17 16:36:01,1205.21,64.60
2024-06-17 16:36:02,1207.81,64.60
2024-06-17 16:36:03,1205.21,64.66
2024-06-17 16:36:04,1205.21,64.66
2024-06-17 16:36:05,1207.81,64.68
2024-06-17 16:36:06,1202.60,64.68
2024-06-17 16:36:07,1199.99,64.68
2024-06-17 16:36:08,1203.90,64.68
2024-06-17 16:36:09,1203.90,64.68
2024-06-17 16:36:10,1201.30,64.68
2024-06-17 16:36:11,1203.90,64.68
2024-06-17 16:36:12,1206.51,64.68
2024-06-17 16:36:13,1203.90,64.68
2024-06-17 16:36:14,1203.90,64.68
2024-06-17 16:36:15,1205.21,64.71
2024-06-17 16:36:16,1203.90,64.71
2024-06-17 16:36:17,1205.21,64.77
2024-06-17 16:36:18,1198.69,64.77
2024-06-17 16:36:19,1199.99,64.77
2024-06-17 16:36:20,1207.81,64.77
2024-06-17 16:36:21,1207.81,64.77
2024-06-17 16:36:22,1205.21,64.77
2024-06-17 16:36:23,1205.21,64.77
2024-06-17 16:36:24,1198.69,64.77
2024-06-17 16:36:25,1206.51,64.77
2024-06-17 16:36:26,1198.69,64.77
2024-06-17 16:36:27,1205.21,64.77
2024-06-17 16:36:28,1205.21,64.77
2024-06-17 16:36:29,1203.90,64.77
2024-06-17 16:36:30,1198.69,64.77
2024-06-17 16:36:31,1198.69,64.77
2024-06-17 16:36:32,1198.69,64.77
2024-06-17 16:36:33,1202.60,64.83
2024-06-17 16:36:34,1203.90,64.83
2024-06-17 16:36:35,1201.30,64.83
2024-06-17 16:36:36,1199.99,64.83
2024-06-17 16:36:37,1203.90,64.83
2024-06-17 16:36:38,1202.60,64.83
2024-06-17 16:36:39,1205.21,64.83
2024-06-17 16:36:40,1198.69,64.83
2024-06-17 16:36:41,1201.30,64.83
2024-06-17 16:36:42,1203.90,64.83
2024-06-17 16:36:43,1194.78,64.83
2024-06-17 16:36:44,1188.26,64.85
2024-06-17 16:36:45,1201.30,64.85
2024-06-17 16:36:46,1206.51,64.85
2024-06-17 16:36:47,1206.51,64.85
2024-06-17 16:36:48,1196.08,64.85
2024-06-17 16:36:49,1202.60,64.85
2024-06-17 16:36:50,1203.90,64.85
2024-06-17 16:36:51,1193.48,64.85
2024-06-17 16:36:52,1205.21,64.85
2024-06-17 16:36:53,1206.51,64.88
2024-06-17 16:36:54,1206.51,64.88
2024-06-17 16:36:55,1202.60,64.88
2024-06-17 16:36:56,1199.99,64.88
2024-06-17 16:36:57,1209.11,64.91
2024-06-17 16:36:58,1205.21,64.91
2024-06-17 16:36:59,1211.72,64.94
2024-06-17 16:37:00,1209.11,64.94
2024-06-17 16:37:01,1209.11,64.94
2024-06-17 16:37:02,1203.90,64.94
2024-06-17 16:37:03,1210.42,64.94
2024-06-17 16:37:04,1209.11,64.94
2024-06-17 16:37:05,1209.11,64.94
2024-06-17 16:37:06,1206.51,64.94
2024-06-17 16:37:07,1206.51,64.94
2024-06-17 16:37:08,1207.81,64.94
2024-06-17 16:37:09,1203.90,64.94
2024-06-17 16:37:10,1205.21,64.94
2024-06-17 16:37:11,1203.90,64.94
2024-06-17 16:37:12,1206.51,64.94
2024-06-17 16:37:13,1203.90,64.94
2024-06-17 16:37:14,1201.30,64.94
2024-06-17 16:37:15,1205.21,64.94
2024-06-17 16:37:16,1198.69,64.94
2024-06-17 16:37:17,1205.21,64.94
2024-06-17 16:37:18,1205.21,64.94
2024-06-17 16:37:19,1201.30,64.94
2024-06-17 16:37:20,1198.69,64.94
2024-06-17 16:37:21,1203.90,64.94
2024-06-17 16:37:22,1207.81,64.99
2024-06-17 16:37:23,1203.90,64.99
2024-06-17 16:37:24,1207.81,64.99
2024-06-17 16:37:25,1201.30,64.99
2024-06-17 16:37:26,1207.81,64.99
2024-06-17 16:37:27,1207.81,64.99
2024-06-17 16:37:28,1202.60,64.99
2024-06-17 16:37:29,1205.21,64.99
2024-06-17 16:37:30,1198.69,64.99
2024-06-17 16:37:31,1206.51,64.99
2024-06-17 16:37:32,1198.69,64.99
2024-06-17 16:37:33,1203.90,64.99
2024-06-17 16:37:34,1202.60,64.99
2024-06-17 16:37:35,1205.21,64.99
2024-06-17 16:37:36,1202.60,64.99
2024-06-17 16:37:37,1202.60,64.99
2024-06-17 16:37:38,1203.90,64.99
2024-06-17 16:37:39,1205.21,64.99
2024-06-17 16:37:40,1203.90,64.99
2024-06-17 16:37:41,1209.11,65.05
2024-06-17 16:37:42,1205.21,65.05
2024-06-17 16:37:43,1206.51,65.05
2024-06-17 16:37:44,1205.21,65.05
2024-06-17 16:37:45,1199.99,65.05
2024-06-17 16:37:46,1203.90,65.05
2024-06-17 16:37:47,1207.81,65.05
2024-06-17 16:37:48,1205.21,65.05
2024-06-17 16:37:49,1205.21,65.05
2024-06-17 16:37:50,1198.69,65.05
2024-06-17 16:37:51,1202.60,65.05
2024-06-17 16:37:52,1199.99,65.05
2024-06-17 16:37:53,1197.39,65.05
2024-06-17 16:37:54,1198.69,65.05
2024-06-17 16:37:55,1199.99,65.05
2024-06-17 16:37:56,1199.99,65.05
2024-06-17 16:37:57,1203.90,65.05
2024-06-17 16:37:58,1203.90,65.05
2024-06-17 16:37:59,1201.30,65.05
2024-06-17 16:38:00,1203.90,65.05
2024-06-17 16:38:01,1202.60,65.05
2024-06-17 16:38:02,1202.60,65.05
2024-06-17 16:38:03,1199.99,65.05
2024-06-17 16:38:04,1202.60,65.05
2024-06-17 16:38:05,1202.60,65.05
2024-06-17 16:38:06,1194.78,65.05
2024-06-17 16:38:07,1197.39,65.05
2024-06-17 16:38:08,1201.30,65.05
2024-06-17 16:38:09,1199.99,65.05
2024-06-17 16:38:10,1198.69,65.05
2024-06-17 16:38:11,1199.99,65.05
2024-06-17 16:38:12,1194.78,65.05
2024-06-17 16:38:13,1198.69,65.05
2024-06-17 16:38:14,1198.69,65.05
2024-06-17 16:38:15,1199.99,65.05
2024-06-17 16:38:16,1199.99,65.05
2024-06-17 16:38:17,1199.99,65.05
2024-06-17 16:38:18,1198.69,65.05
2024-06-17 16:38:19,1197.39,65.05
2024-06-17 16:38:20,1190.87,65.05
2024-06-17 16:38:21,1196.08,65.05
2024-06-17 16:38:22,1198.69,65.05
2024-06-17 16:38:23,1189.57,65.05
2024-06-17 16:38:24,1197.39,65.05
2024-06-17 16:38:25,1192.17,65.05
2024-06-17 16:38:26,1198.69,65.05
2024-06-17 16:38:27,1192.17,65.05
2024-06-17 16:38:28,1197.39,65.05
2024-06-17 16:38:29,1198.69,65.05
2024-06-17 16:38:30,1196.08,65.05
2024-06-17 16:38:31,1198.69,65.05
2024-06-17 16:38:32,1188.26,65.05
2024-06-17 16:38:33,1188.26,65.05
2024-06-17 16:38:34,1193.48,65.05
2024-06-17 16:38:35,1197.39,65.05
2024-06-17 16:38:36,1196.08,65.05
2024-06-17 16:38:37,1188.26,65.05
2024-06-17 16:38:38,1190.87,65.05
2024-06-17 16:38:39,1166.10,64.80
2024-06-17 16:38:40,734.31,62.24
2024-06-17 16:38:41,580.48,59.49
2024-06-17 16:38:42,448.71,56.55
2024-06-17 16:38:43,57.01,53.57
2024-06-17 16:38:44,54.35,53.57
2024-06-17 16:38:45,51.70,53.57
2024-06-17 16:38:46,50.37,53.57
2024-06-17 16:38:47,51.70,53.57
2024-06-17 16:38:48,51.70,53.57
2024-06-17 16:38:49,54.35,53.57
2024-06-17 16:38:50,54.35,53.57
2024-06-17 16:38:51,55.68,53.57
2024-06-17 16:38:52,55.68,53.57
