time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-03 09:00:27,122.72,0.07
2024-07-03 09:00:28,118.75,0.05
2024-07-03 09:00:29,116.10,0.05
2024-07-03 09:00:30,109.49,0.05
2024-07-03 09:00:31,129.33,0.07
2024-07-03 09:00:32,122.72,0.07
2024-07-03 09:00:33,120.07,0.05
2024-07-03 09:00:34,116.10,0.05
2024-07-03 09:00:35,113.46,0.05
2024-07-03 09:00:36,126.69,0.05
2024-07-03 09:00:37,126.69,0.07
2024-07-03 09:00:38,121.40,0.07
2024-07-03 09:00:39,118.75,0.05
2024-07-03 09:00:40,116.10,0.05
2024-07-03 09:00:41,109.49,0.05
2024-07-03 09:00:42,128.01,0.07
2024-07-03 09:00:43,122.72,0.07
2024-07-03 09:00:44,120.07,0.05
2024-07-03 09:00:45,116.10,0.05
2024-07-03 09:00:46,112.14,0.05
2024-07-03 09:00:47,131.98,0.07
2024-07-03 09:00:48,124.04,0.07
2024-07-03 09:00:49,118.75,0.07
2024-07-03 09:00:50,116.10,0.05
2024-07-03 09:00:51,114.78,0.05
2024-07-03 09:00:52,109.49,0.05
2024-07-03 09:00:53,125.37,0.10
2024-07-03 09:00:54,120.07,0.10
2024-07-03 09:00:55,117.43,0.07
2024-07-03 09:00:56,116.10,0.07
2024-07-03 09:00:57,109.49,0.07
2024-07-03 09:00:58,126.69,0.10
2024-07-03 09:00:59,121.40,0.10
2024-07-03 09:01:00,118.75,0.10
2024-07-03 09:01:01,116.10,0.07
2024-07-03 09:01:02,113.46,0.07
2024-07-03 09:01:03,131.98,0.13
2024-07-03 09:01:04,125.37,0.10
2024-07-03 09:01:05,120.07,0.10
2024-07-03 09:01:06,117.43,0.10
2024-07-03 09:01:07,114.78,0.07
2024-07-03 09:01:08,108.17,0.07
2024-07-03 09:01:09,128.01,0.13
2024-07-03 09:01:10,122.72,0.10
2024-07-03 09:01:11,117.43,0.10
2024-07-03 09:01:12,117.43,0.10
2024-07-03 09:01:13,141.24,0.07
2024-07-03 09:01:14,126.69,0.13
2024-07-03 09:01:15,150.50,0.10
2024-07-03 09:01:16,269.40,1.06
2024-07-03 09:01:17,335.36,1.87
2024-07-03 09:01:18,319.54,1.87
2024-07-03 09:01:19,343.27,1.93
2024-07-03 09:01:20,335.36,1.98
2024-07-03 09:01:21,326.13,1.95
2024-07-03 09:01:22,343.27,2.01
2024-07-03 09:01:23,334.04,2.01
2024-07-03 09:01:24,348.54,2.10
2024-07-03 09:01:25,339.32,2.07
2024-07-03 09:01:26,349.86,2.10
2024-07-03 09:01:27,340.63,2.07
2024-07-03 09:01:28,353.82,2.10
2024-07-03 09:01:29,341.95,2.07
2024-07-03 09:01:30,334.04,2.07
2024-07-03 09:01:31,347.23,2.12
2024-07-03 09:01:32,340.63,2.10
2024-07-03 09:01:33,355.13,2.15
2024-07-03 09:01:34,343.27,2.15
2024-07-03 09:01:35,338.00,2.12
2024-07-03 09:01:36,347.23,2.15
2024-07-03 09:01:37,340.63,2.15
2024-07-03 09:01:38,353.82,2.15
2024-07-03 09:01:39,341.95,2.12
2024-07-03 09:01:40,335.36,2.10
2024-07-03 09:01:41,349.86,2.10
2024-07-03 09:01:42,340.63,2.10
2024-07-03 09:01:43,356.45,2.07
2024-07-03 09:01:44,348.54,2.07
2024-07-03 09:01:45,340.63,2.07
2024-07-03 09:01:46,356.45,2.04
2024-07-03 09:01:47,345.91,2.07
2024-07-03 09:01:48,340.63,2.04
2024-07-03 09:01:49,355.13,2.07
2024-07-03 09:01:50,343.27,2.04
2024-07-03 09:01:51,334.04,2.04
2024-07-03 09:01:52,353.82,2.10
2024-07-03 09:01:53,341.95,2.07
2024-07-03 09:01:54,338.00,2.07
2024-07-03 09:01:55,351.18,2.10
2024-07-03 09:01:56,340.63,2.07
2024-07-03 09:01:57,352.50,2.12
2024-07-03 09:01:58,347.23,2.12
2024-07-03 09:01:59,340.63,2.10
2024-07-03 09:02:00,356.45,2.15
2024-07-03 09:02:01,343.27,2.15
2024-07-03 09:02:02,338.00,2.12
2024-07-03 09:02:03,355.13,2.18
2024-07-03 09:02:04,344.59,2.18
2024-07-03 09:02:05,339.32,2.15
2024-07-03 09:02:06,356.45,2.21
2024-07-03 09:02:07,344.59,2.21
2024-07-03 09:02:08,335.36,2.18
2024-07-03 09:02:09,352.50,2.24
2024-07-03 09:02:10,344.59,2.24
2024-07-03 09:02:11,338.00,2.21
2024-07-03 09:02:12,356.45,2.26
2024-07-03 09:02:13,345.91,2.24
2024-07-03 09:02:14,341.95,2.24
2024-07-03 09:02:15,335.36,2.21
2024-07-03 09:02:16,348.54,2.24
2024-07-03 09:02:17,340.63,2.24
2024-07-03 09:02:18,335.36,2.21
2024-07-03 09:02:19,348.54,2.21
2024-07-03 09:02:20,340.63,2.21
2024-07-03 09:02:21,359.09,2.21
2024-07-03 09:02:22,344.59,2.18
2024-07-03 09:02:23,340.63,2.18
2024-07-03 09:02:24,355.13,2.18
2024-07-03 09:02:25,341.95,2.15
2024-07-03 09:02:26,340.63,2.12
2024-07-03 09:02:27,356.45,2.15
2024-07-03 09:02:28,343.27,2.12
2024-07-03 09:02:29,338.00,2.10
2024-07-03 09:02:30,355.13,2.12
2024-07-03 09:02:31,343.27,2.10
2024-07-03 09:02:32,339.32,2.07
2024-07-03 09:02:33,352.50,2.07
2024-07-03 09:02:34,340.63,2.07
2024-07-03 09:02:35,335.36,2.04
2024-07-03 09:02:36,351.18,2.04
2024-07-03 09:02:37,341.95,2.04
2024-07-03 09:02:38,349.86,2.04
2024-07-03 09:02:39,345.91,2.01
2024-07-03 09:02:40,340.63,2.01
2024-07-03 09:02:41,356.45,2.01
2024-07-03 09:02:42,345.91,1.98
2024-07-03 09:02:43,339.32,1.98
2024-07-03 09:02:44,353.82,1.98
2024-07-03 09:02:45,341.95,1.95
2024-07-03 09:02:46,338.00,1.95
2024-07-03 09:02:47,352.50,1.95
2024-07-03 09:02:48,343.27,1.93
2024-07-03 09:02:49,359.09,1.95
2024-07-03 09:02:50,349.86,1.95
2024-07-03 09:02:51,415.74,2.32
2024-07-03 09:02:52,469.70,3.11
2024-07-03 09:02:53,507.84,3.84
2024-07-03 09:02:54,539.39,4.57
2024-07-03 09:02:55,570.92,5.27
2024-07-03 09:02:56,587.99,5.97
2024-07-03 09:02:57,624.75,6.64
2024-07-03 09:02:58,632.62,7.32
2024-07-03 09:02:59,633.94,7.99
2024-07-03 09:03:00,627.38,8.52
2024-07-03 09:03:01,618.19,8.49
2024-07-03 09:03:02,643.12,8.63
2024-07-03 09:03:03,622.13,8.63
2024-07-03 09:03:04,632.62,8.63
2024-07-03 09:03:05,622.13,8.78
2024-07-03 09:03:06,606.38,8.78
2024-07-03 09:03:07,630.00,8.89
2024-07-03 09:03:08,614.25,8.89
2024-07-03 09:03:09,635.25,9.00
2024-07-03 09:03:10,623.44,8.97
2024-07-03 09:03:11,645.74,9.11
2024-07-03 09:03:12,624.75,9.11
2024-07-03 09:03:13,614.25,9.08
2024-07-03 09:03:14,631.31,9.17
2024-07-03 09:03:15,619.50,9.17
2024-07-03 09:03:16,636.56,9.25
2024-07-03 09:03:17,626.06,9.22
2024-07-03 09:03:18,641.81,9.31
2024-07-03 09:03:19,624.75,9.28
2024-07-03 09:03:20,641.81,9.36
2024-07-03 09:03:21,631.31,9.34
2024-07-03 09:03:22,645.74,9.39
2024-07-03 09:03:23,630.00,9.36
2024-07-03 09:03:24,648.37,9.42
2024-07-03 09:03:25,635.25,9.39
2024-07-03 09:03:26,648.37,9.48
2024-07-03 09:03:27,635.25,9.48
2024-07-03 09:03:28,654.93,9.53
2024-07-03 09:03:29,639.18,9.50
2024-07-03 09:03:30,653.62,9.50
2024-07-03 09:03:31,639.18,9.50
2024-07-03 09:03:32,627.38,9.50
2024-07-03 09:03:33,636.56,9.56
2024-07-03 09:03:34,627.38,9.53
2024-07-03 09:03:35,635.25,9.59
2024-07-03 09:03:36,626.06,9.59
2024-07-03 09:03:37,637.87,9.62
2024-07-03 09:03:38,622.13,9.62
2024-07-03 09:03:39,639.18,9.65
2024-07-03 09:03:40,624.75,9.62
2024-07-03 09:03:41,636.56,9.70
2024-07-03 09:03:42,620.81,9.67
2024-07-03 09:03:43,645.74,9.79
2024-07-03 09:03:44,632.62,9.76
2024-07-03 09:03:45,647.06,9.79
2024-07-03 09:03:46,633.94,9.76
2024-07-03 09:03:47,650.99,9.81
2024-07-03 09:03:48,636.56,9.79
2024-07-03 09:03:49,656.24,9.84
2024-07-03 09:03:50,637.87,9.87
2024-07-03 09:03:51,627.38,9.84
2024-07-03 09:03:52,640.50,9.87
2024-07-03 09:03:53,628.69,9.84
2024-07-03 09:03:54,641.81,9.87
2024-07-03 09:03:55,630.00,9.84
2024-07-03 09:03:56,644.43,9.87
2024-07-03 09:03:57,630.00,9.84
2024-07-03 09:03:58,644.43,9.93
2024-07-03 09:03:59,631.31,9.90
2024-07-03 09:04:00,647.06,9.98
2024-07-03 09:04:01,630.00,9.95
2024-07-03 09:04:02,645.74,10.04
2024-07-03 09:04:03,635.25,10.01
2024-07-03 09:04:04,648.37,10.09
2024-07-03 09:04:05,633.94,10.09
2024-07-03 09:04:06,650.99,10.12
2024-07-03 09:04:07,636.56,10.12
2024-07-03 09:04:08,647.06,10.15
2024-07-03 09:04:09,636.56,10.15
2024-07-03 09:04:10,647.06,10.15
2024-07-03 09:04:11,640.50,10.21
2024-07-03 09:04:12,626.06,10.18
2024-07-03 09:04:13,643.12,10.21
2024-07-03 09:04:14,630.00,10.18
2024-07-03 09:04:15,645.74,10.21
2024-07-03 09:04:16,633.94,10.21
2024-07-03 09:04:17,647.06,10.21
2024-07-03 09:04:18,630.00,10.21
2024-07-03 09:04:19,644.43,10.23
2024-07-03 09:04:20,636.56,10.21
2024-07-03 09:04:21,649.68,10.23
2024-07-03 09:04:22,636.56,10.21
2024-07-03 09:04:23,649.68,10.23
2024-07-03 09:04:24,636.56,10.21
2024-07-03 09:04:25,653.62,10.26
2024-07-03 09:04:26,640.50,10.23
2024-07-03 09:04:27,654.93,10.26
2024-07-03 09:04:28,640.50,10.23
2024-07-03 09:04:29,664.11,10.29
2024-07-03 09:04:30,643.12,10.32
2024-07-03 09:04:31,628.69,10.29
2024-07-03 09:04:32,644.43,10.32
2024-07-03 09:04:33,365.68,8.72
2024-07-03 09:04:34,-49.51,6.02
2024-07-03 09:04:35,-5.74,6.02
2024-07-03 09:04:36,-94.63,6.02
2024-07-03 09:04:37,-98.61,6.02
2024-07-03 09:04:38,-97.28,6.02
2024-07-03 09:04:39,-97.28,6.02
2024-07-03 09:04:40,-95.96,6.02
2024-07-03 09:04:41,-94.63,6.02
2024-07-03 09:04:42,-97.28,6.02
2024-07-03 09:04:43,-93.30,6.02
