time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-01 07:56:51,498.86,19.47
2024-07-01 07:56:52,519.93,20.25
2024-07-01 07:56:53,514.66,21.07
2024-07-01 07:56:54,501.49,21.85
2024-07-01 07:56:55,493.58,22.64
2024-07-01 07:56:56,514.66,23.45
2024-07-01 07:56:57,544.95,24.24
2024-07-01 07:56:58,552.85,25.00
2024-07-01 07:56:59,529.15,25.78
2024-07-01 07:57:00,514.66,26.57
2024-07-01 07:57:01,534.42,27.33
2024-07-01 07:57:02,571.28,28.11
2024-07-01 07:57:03,584.44,28.87
2024-07-01 07:57:04,567.33,29.63
2024-07-01 07:57:05,550.22,30.36
2024-07-01 07:57:06,571.28,31.12
2024-07-01 07:57:07,594.96,31.87
2024-07-01 07:57:08,610.75,32.60
2024-07-01 07:57:09,588.39,33.33
2024-07-01 07:57:10,575.23,34.06
2024-07-01 07:57:11,585.75,34.79
2024-07-01 07:57:12,634.42,35.52
2024-07-01 07:57:13,640.99,36.22
2024-07-01 07:57:14,612.06,36.93
2024-07-01 07:57:15,598.91,37.63
2024-07-01 07:57:16,623.90,38.33
2024-07-01 07:57:17,656.76,39.03
2024-07-01 07:57:18,656.76,39.73
2024-07-01 07:57:19,633.10,40.41
2024-07-01 07:57:20,638.36,41.11
2024-07-01 07:57:21,656.76,41.78
2024-07-01 07:57:22,681.73,42.46
2024-07-01 07:57:23,658.08,43.13
2024-07-01 07:57:24,643.62,43.80
2024-07-01 07:57:25,662.02,44.45
2024-07-01 07:57:26,701.43,45.12
2024-07-01 07:57:27,694.86,45.77
2024-07-01 07:57:28,662.02,46.41
2024-07-01 07:57:29,679.10,47.06
2024-07-01 07:57:30,717.19,47.70
2024-07-01 07:57:31,713.25,48.32
2024-07-01 07:57:32,686.98,48.94
2024-07-01 07:57:33,693.55,49.58
2024-07-01 07:57:34,726.38,50.20
2024-07-01 07:57:35,744.75,50.82
2024-07-01 07:57:36,715.87,51.44
2024-07-01 07:57:37,709.31,52.05
2024-07-01 07:57:38,747.38,52.64
2024-07-01 07:57:39,770.99,53.26
2024-07-01 07:57:40,725.06,53.85
2024-07-01 07:57:41,722.44,54.44
2024-07-01 07:57:42,765.74,55.06
2024-07-01 07:57:43,780.17,55.65
2024-07-01 07:57:44,744.75,56.24
2024-07-01 07:57:45,752.62,56.83
2024-07-01 07:57:46,784.11,57.42
2024-07-01 07:57:47,790.67,57.98
2024-07-01 07:57:48,760.50,58.54
2024-07-01 07:57:49,770.99,59.13
2024-07-01 07:57:50,805.09,59.72
2024-07-01 07:57:51,793.29,60.28
2024-07-01 07:57:52,776.24,60.42
2024-07-01 07:57:53,777.55,60.42
2024-07-01 07:57:54,780.17,60.67
2024-07-01 07:57:55,776.24,60.67
2024-07-01 07:57:56,803.78,60.90
2024-07-01 07:57:57,774.93,60.90
2024-07-01 07:57:58,780.17,60.90
2024-07-01 07:57:59,781.49,61.06
2024-07-01 07:58:00,777.55,61.06
2024-07-01 07:58:01,781.49,61.18
2024-07-01 07:58:02,777.55,61.18
2024-07-01 07:58:03,777.55,61.34
2024-07-01 07:58:04,781.49,61.34
2024-07-01 07:58:05,788.04,61.49
2024-07-01 07:58:06,782.80,61.49
2024-07-01 07:58:07,814.27,61.57
2024-07-01 07:58:08,784.11,61.60
2024-07-01 07:58:09,770.99,61.63
2024-07-01 07:58:10,782.80,61.68
2024-07-01 07:58:11,778.86,61.68
2024-07-01 07:58:12,785.42,61.74
2024-07-01 07:58:13,785.42,61.74
2024-07-01 07:58:14,782.80,61.85
2024-07-01 07:58:15,782.80,61.85
2024-07-01 07:58:16,781.49,61.91
2024-07-01 07:58:17,782.80,61.91
2024-07-01 07:58:18,785.42,61.93
2024-07-01 07:58:19,784.11,61.93
2024-07-01 07:58:20,785.42,62.02
2024-07-01 07:58:21,788.04,62.02
2024-07-01 07:58:22,786.73,62.05
2024-07-01 07:58:23,782.80,62.05
2024-07-01 07:58:24,786.73,62.10
2024-07-01 07:58:25,782.80,62.10
2024-07-01 07:58:26,786.73,62.16
2024-07-01 07:58:27,788.04,62.16
2024-07-01 07:58:28,786.73,62.21
2024-07-01 07:58:29,788.04,62.21
2024-07-01 07:58:30,785.42,62.24
2024-07-01 07:58:31,788.04,62.24
2024-07-01 07:58:32,788.04,62.33
2024-07-01 07:58:33,788.04,62.33
2024-07-01 07:58:34,790.67,62.38
2024-07-01 07:58:35,788.04,62.38
2024-07-01 07:58:36,788.04,62.44
2024-07-01 07:58:37,784.11,62.44
2024-07-01 07:58:38,786.73,62.47
2024-07-01 07:58:39,789.35,62.50
2024-07-01 07:58:40,788.04,62.50
2024-07-01 07:58:41,785.42,62.52
2024-07-01 07:58:42,788.04,62.52
2024-07-01 07:58:43,789.35,62.61
2024-07-01 07:58:44,784.11,62.61
2024-07-01 07:58:45,788.04,62.64
2024-07-01 07:58:46,784.11,62.64
2024-07-01 07:58:47,790.67,62.69
2024-07-01 07:58:48,785.42,62.69
2024-07-01 07:58:49,789.35,62.75
2024-07-01 07:58:50,785.42,62.75
2024-07-01 07:58:51,790.67,62.78
2024-07-01 07:58:52,789.35,62.78
2024-07-01 07:58:53,789.35,62.80
2024-07-01 07:58:54,788.04,62.80
2024-07-01 07:58:55,790.67,62.86
2024-07-01 07:58:56,786.73,62.86
2024-07-01 07:58:57,788.04,62.89
2024-07-01 07:58:58,786.73,62.89
2024-07-01 07:58:59,788.04,62.94
2024-07-01 07:59:00,788.04,62.94
2024-07-01 07:59:01,786.73,62.97
2024-07-01 07:59:02,791.98,62.97
2024-07-01 07:59:03,786.73,63.03
2024-07-01 07:59:04,791.98,63.03
2024-07-01 07:59:05,790.67,63.08
2024-07-01 07:59:06,790.67,63.08
2024-07-01 07:59:07,790.67,63.08
2024-07-01 07:59:08,789.35,63.08
2024-07-01 07:59:09,793.29,63.14
2024-07-01 07:59:10,790.67,63.14
2024-07-01 07:59:11,791.98,63.17
2024-07-01 07:59:12,793.29,63.17
2024-07-01 07:59:13,793.29,63.17
2024-07-01 07:59:14,793.29,63.17
2024-07-01 07:59:15,790.67,63.17
2024-07-01 07:59:16,786.73,63.17
2024-07-01 07:59:17,788.04,63.17
2024-07-01 07:59:18,790.67,63.17
2024-07-01 07:59:19,784.11,63.17
2024-07-01 07:59:20,791.98,63.17
2024-07-01 07:59:21,791.98,63.20
2024-07-01 07:59:22,784.11,63.20
2024-07-01 07:59:23,793.29,63.23
2024-07-01 07:59:24,793.29,63.23
2024-07-01 07:59:25,789.35,63.23
2024-07-01 07:59:26,791.98,63.23
2024-07-01 07:59:27,793.29,63.23
2024-07-01 07:59:28,788.04,63.23
2024-07-01 07:59:29,789.35,63.23
2024-07-01 07:59:30,791.98,63.23
2024-07-01 07:59:31,791.98,63.23
2024-07-01 07:59:32,791.98,63.23
2024-07-01 07:59:33,789.35,63.23
2024-07-01 07:59:34,788.04,63.23
2024-07-01 07:59:35,794.60,63.28
2024-07-01 07:59:36,793.29,63.28
2024-07-01 07:59:37,793.29,63.28
2024-07-01 07:59:38,793.29,63.28
2024-07-01 07:59:39,793.29,63.28
2024-07-01 07:59:40,793.29,63.28
2024-07-01 07:59:41,793.29,63.28
2024-07-01 07:59:42,788.04,63.28
2024-07-01 07:59:43,789.35,63.28
2024-07-01 07:59:44,793.29,63.28
2024-07-01 07:59:45,791.98,63.28
2024-07-01 07:59:46,786.73,63.28
2024-07-01 07:59:47,794.60,63.34
2024-07-01 07:59:48,793.29,63.34
2024-07-01 07:59:49,793.29,63.34
2024-07-01 07:59:50,793.29,63.34
2024-07-01 07:59:51,793.29,63.34
2024-07-01 07:59:52,790.67,63.34
2024-07-01 07:59:53,788.04,63.34
2024-07-01 07:59:54,791.98,63.34
2024-07-01 07:59:55,793.29,63.34
2024-07-01 07:59:56,790.67,63.34
2024-07-01 07:59:57,789.35,63.34
2024-07-01 07:59:58,793.29,63.37
2024-07-01 07:59:59,790.67,63.37
2024-07-01 08:00:00,793.29,63.37
2024-07-01 08:00:01,793.29,63.37
2024-07-01 08:00:02,791.98,63.37
2024-07-01 08:00:03,793.29,63.37
2024-07-01 08:00:04,789.35,63.37
2024-07-01 08:00:05,793.29,63.37
2024-07-01 08:00:06,793.29,63.37
2024-07-01 08:00:07,788.04,63.37
2024-07-01 08:00:08,784.11,63.37
2024-07-01 08:00:09,791.98,63.37
2024-07-01 08:00:10,784.11,63.37
2024-07-01 08:00:11,788.04,63.37
2024-07-01 08:00:12,789.35,63.37
2024-07-01 08:00:13,789.35,63.37
2024-07-01 08:00:14,791.98,63.37
2024-07-01 08:00:15,793.29,63.39
2024-07-01 08:00:16,785.42,63.39
2024-07-01 08:00:17,793.29,63.39
2024-07-01 08:00:18,788.04,63.39
2024-07-01 08:00:19,789.35,63.39
2024-07-01 08:00:20,791.98,63.39
2024-07-01 08:00:21,790.67,63.39
2024-07-01 08:00:22,785.42,63.39
2024-07-01 08:00:23,791.98,63.39
2024-07-01 08:00:24,790.67,63.39
2024-07-01 08:00:25,793.29,63.39
2024-07-01 08:00:26,786.73,63.39
2024-07-01 08:00:27,791.98,63.39
2024-07-01 08:00:28,790.67,63.39
2024-07-01 08:00:29,788.04,63.42
2024-07-01 08:00:30,790.67,63.45
2024-07-01 08:00:31,794.60,63.45
2024-07-01 08:00:32,794.60,63.45
2024-07-01 08:00:33,793.29,63.45
2024-07-01 08:00:34,789.35,63.45
2024-07-01 08:00:35,790.67,63.45
2024-07-01 08:00:36,788.04,63.45
2024-07-01 08:00:37,793.29,63.45
2024-07-01 08:00:38,786.73,63.45
2024-07-01 08:00:39,791.98,63.45
2024-07-01 08:00:40,793.29,63.45
2024-07-01 08:00:41,793.29,63.45
2024-07-01 08:00:42,793.29,63.45
2024-07-01 08:00:43,793.29,63.45
2024-07-01 08:00:44,789.35,63.45
2024-07-01 08:00:45,791.98,63.45
2024-07-01 08:00:46,788.04,63.45
2024-07-01 08:00:47,790.67,63.45
2024-07-01 08:00:48,790.67,63.45
2024-07-01 08:00:49,788.04,63.45
2024-07-01 08:00:50,794.60,63.48
2024-07-01 08:00:51,793.29,63.48
2024-07-01 08:00:52,793.29,63.48
2024-07-01 08:00:53,794.60,63.48
2024-07-01 08:00:54,794.60,63.48
2024-07-01 08:00:55,793.29,63.48
2024-07-01 08:00:56,638.36,61.15
2024-07-01 08:00:57,343.19,58.54
2024-07-01 08:00:58,285.04,55.82
2024-07-01 08:00:59,37.32,53.06
2024-07-01 08:01:00,32.01,53.06
2024-07-01 08:01:01,30.68,53.06
2024-07-01 08:01:02,29.35,53.06
2024-07-01 08:01:03,30.68,53.06
2024-07-01 08:01:04,32.01,53.06
2024-07-01 08:01:05,32.01,53.06
2024-07-01 08:01:06,33.34,53.06
2024-07-01 08:01:07,33.34,53.06
2024-07-01 08:01:08,32.01,53.06
