time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-18 15:57:20,597.59,6.08
2024-06-18 15:57:21,597.59,6.08
2024-06-18 15:57:22,598.91,6.08
2024-06-18 15:57:23,592.33,6.08
2024-06-18 15:57:24,596.28,6.08
2024-06-18 15:57:25,597.59,6.08
2024-06-18 15:57:26,597.59,6.08
2024-06-18 15:57:27,597.59,6.08
2024-06-18 15:57:28,597.59,6.08
2024-06-18 15:57:29,596.28,6.08
2024-06-18 15:57:30,597.59,6.08
2024-06-18 15:57:31,591.02,6.08
2024-06-18 15:57:32,597.59,6.08
2024-06-18 15:57:33,596.28,6.08
2024-06-18 15:57:34,596.28,6.08
2024-06-18 15:57:35,591.02,6.08
2024-06-18 15:57:36,597.59,6.08
2024-06-18 15:57:37,596.28,6.08
2024-06-18 15:57:38,596.28,6.08
2024-06-18 15:57:39,597.59,6.08
2024-06-18 15:57:40,591.02,6.08
2024-06-18 15:57:41,593.65,6.08
2024-06-18 15:57:42,593.65,6.08
2024-06-18 15:57:43,605.49,6.11
2024-06-18 15:57:44,605.49,6.11
2024-06-18 15:57:45,639.67,6.47
2024-06-18 15:57:46,621.27,7.23
2024-06-18 15:57:47,652.82,7.96
2024-06-18 15:57:48,655.45,8.69
2024-06-18 15:57:49,642.30,9.39
2024-06-18 15:57:50,648.88,10.12
2024-06-18 15:57:51,693.55,10.82
2024-06-18 15:57:52,683.04,11.50
2024-06-18 15:57:53,672.53,12.17
2024-06-18 15:57:54,689.61,12.84
2024-06-18 15:57:55,726.38,13.49
2024-06-18 15:57:56,706.68,14.14
2024-06-18 15:57:57,700.12,14.78
2024-06-18 15:57:58,732.94,15.43
2024-06-18 15:57:59,756.56,16.04
2024-06-18 15:58:00,722.44,16.69
2024-06-18 15:58:01,734.25,17.31
2024-06-18 15:58:02,772.30,17.90
2024-06-18 15:58:03,755.25,18.51
2024-06-18 15:58:04,743.44,19.13
2024-06-18 15:58:05,774.93,19.72
2024-06-18 15:58:06,788.04,20.31
2024-06-18 15:58:07,757.87,20.90
2024-06-18 15:58:08,767.06,21.52
2024-06-18 15:58:09,798.53,22.11
2024-06-18 15:58:10,782.80,22.67
2024-06-18 15:58:11,776.24,23.26
2024-06-18 15:58:12,810.33,23.85
2024-06-18 15:58:13,827.37,24.41
2024-06-18 15:58:14,791.98,24.97
2024-06-18 15:58:15,820.82,25.53
2024-06-18 15:58:16,844.41,26.06
2024-06-18 15:58:17,820.82,26.63
2024-06-18 15:58:18,828.68,27.16
2024-06-18 15:58:19,870.61,27.72
2024-06-18 15:58:20,854.89,28.25
2024-06-18 15:58:21,840.48,28.79
2024-06-18 15:58:22,890.25,29.29
2024-06-18 15:58:23,867.99,29.66
2024-06-18 15:58:24,864.06,29.66
2024-06-18 15:58:25,858.82,29.83
2024-06-18 15:58:26,871.92,30.33
2024-06-18 15:58:27,912.50,30.86
2024-06-18 15:58:28,873.23,31.37
2024-06-18 15:58:29,874.53,31.87
2024-06-18 15:58:30,917.73,32.38
2024-06-18 15:58:31,891.56,32.88
2024-06-18 15:58:32,885.01,33.42
2024-06-18 15:58:33,917.73,33.92
2024-06-18 15:58:34,904.65,34.40
2024-06-18 15:58:35,891.56,34.91
2024-06-18 15:58:36,922.97,35.44
2024-06-18 15:58:37,925.59,35.92
2024-06-18 15:58:38,909.88,36.42
2024-06-18 15:58:39,939.98,36.93
2024-06-18 15:58:40,960.90,37.40
2024-06-18 15:58:41,929.51,37.88
2024-06-18 15:58:42,962.21,38.39
2024-06-18 15:58:43,980.52,38.86
2024-06-18 15:58:44,951.75,39.34
2024-06-18 15:58:45,967.44,39.76
2024-06-18 15:58:46,962.21,39.76
2024-06-18 15:58:47,988.36,39.82
2024-06-18 15:58:48,979.21,40.32
2024-06-18 15:58:49,972.67,40.86
2024-06-18 15:58:50,1013.19,41.36
2024-06-18 15:58:51,988.36,41.87
2024-06-18 15:58:52,977.90,42.37
2024-06-18 15:58:53,1018.42,42.88
2024-06-18 15:58:54,997.51,43.38
2024-06-18 15:58:55,981.82,43.89
2024-06-18 15:58:56,1038.01,44.36
2024-06-18 15:58:57,1009.27,44.87
2024-06-18 15:58:58,998.82,45.37
2024-06-18 15:58:59,1041.93,45.88
2024-06-18 15:59:00,1027.56,46.39
2024-06-18 15:59:01,1026.26,46.89
2024-06-18 15:59:02,1058.90,47.40
2024-06-18 15:59:03,1048.46,47.87
2024-06-18 15:59:04,1039.32,48.38
2024-06-18 15:59:05,1086.32,48.88
2024-06-18 15:59:06,1054.99,49.36
2024-06-18 15:59:07,1058.90,49.84
2024-06-18 15:59:08,1061.52,49.84
2024-06-18 15:59:09,1064.13,49.84
2024-06-18 15:59:10,1079.79,50.31
2024-06-18 15:59:11,1071.96,50.79
2024-06-18 15:59:12,1113.72,51.27
2024-06-18 15:59:13,1094.15,51.75
2024-06-18 15:59:14,1087.62,52.22
2024-06-18 15:59:15,1113.72,52.70
2024-06-18 15:59:16,1092.84,53.18
2024-06-18 15:59:17,1091.54,53.65
2024-06-18 15:59:18,1125.45,54.13
2024-06-18 15:59:19,1101.97,54.58
2024-06-18 15:59:20,1105.89,55.06
2024-06-18 15:59:21,1141.10,55.53
2024-06-18 15:59:22,1113.72,55.98
2024-06-18 15:59:23,1128.06,56.46
2024-06-18 15:59:24,1155.44,56.91
2024-06-18 15:59:25,1128.06,57.36
2024-06-18 15:59:26,1159.35,57.84
2024-06-18 15:59:27,1169.78,58.29
2024-06-18 15:59:28,1141.10,58.73
2024-06-18 15:59:29,1171.08,59.21
2024-06-18 15:59:30,1148.92,59.27
2024-06-18 15:59:31,1146.32,59.27
2024-06-18 15:59:32,1148.92,59.63
2024-06-18 15:59:33,1176.30,60.08
2024-06-18 15:59:34,1178.90,60.53
2024-06-18 15:59:35,1158.05,60.95
2024-06-18 15:59:36,1178.90,61.40
2024-06-18 15:59:37,1161.96,61.63
2024-06-18 15:59:38,1161.96,61.63
2024-06-18 15:59:39,1154.14,61.85
2024-06-18 15:59:40,1167.17,61.99
2024-06-18 15:59:41,1161.96,61.99
2024-06-18 15:59:42,1164.57,62.19
2024-06-18 15:59:43,1163.26,62.19
2024-06-18 15:59:44,1169.78,62.30
2024-06-18 15:59:45,1167.17,62.36
2024-06-18 15:59:46,1164.57,62.36
2024-06-18 15:59:47,1168.48,62.50
2024-06-18 15:59:48,1168.48,62.50
2024-06-18 15:59:49,1171.08,62.64
2024-06-18 15:59:50,1163.26,62.64
2024-06-18 15:59:51,1184.11,62.75
2024-06-18 15:59:52,1169.78,62.75
2024-06-18 15:59:53,1160.66,62.78
2024-06-18 15:59:54,1167.17,62.78
2024-06-18 15:59:55,1163.26,62.78
2024-06-18 15:59:56,1163.26,62.89
2024-06-18 15:59:57,1163.26,62.89
2024-06-18 15:59:58,1167.17,63.00
2024-06-18 15:59:59,1171.08,63.00
2024-06-18 16:00:00,1174.99,63.11
2024-06-18 16:00:01,1172.39,63.11
2024-06-18 16:00:02,1167.17,63.20
2024-06-18 16:00:03,1173.69,63.20
2024-06-18 16:00:04,1167.17,63.23
2024-06-18 16:00:05,1171.08,63.23
2024-06-18 16:00:06,1161.96,63.25
2024-06-18 16:00:07,1174.99,63.31
2024-06-18 16:00:08,1173.69,63.31
2024-06-18 16:00:09,1168.48,63.34
2024-06-18 16:00:10,1169.78,63.34
2024-06-18 16:00:11,1173.69,63.42
2024-06-18 16:00:12,1173.69,63.42
2024-06-18 16:00:13,1173.69,63.48
2024-06-18 16:00:14,1169.78,63.48
2024-06-18 16:00:15,1173.69,63.53
2024-06-18 16:00:16,1176.30,63.53
2024-06-18 16:00:17,1178.90,63.62
2024-06-18 16:00:18,1173.69,63.62
2024-06-18 16:00:19,1178.90,63.67
2024-06-18 16:00:20,1177.60,63.67
2024-06-18 16:00:21,1184.11,63.70
2024-06-18 16:00:22,1176.30,63.70
2024-06-18 16:00:23,1173.69,63.73
2024-06-18 16:00:24,1167.17,63.73
2024-06-18 16:00:25,1176.30,63.73
2024-06-18 16:00:26,1171.08,63.76
2024-06-18 16:00:27,1171.08,63.76
2024-06-18 16:00:28,1178.90,63.81
2024-06-18 16:00:29,1172.39,63.81
2024-06-18 16:00:30,1178.90,63.84
2024-06-18 16:00:31,1172.39,63.84
2024-06-18 16:00:32,1176.30,63.84
2024-06-18 16:00:33,1173.69,63.84
2024-06-18 16:00:34,1176.30,63.90
2024-06-18 16:00:35,1178.90,63.90
2024-06-18 16:00:36,1176.30,63.90
2024-06-18 16:00:37,1168.48,63.90
2024-06-18 16:00:38,1177.60,63.90
2024-06-18 16:00:39,1176.30,63.90
2024-06-18 16:00:40,1176.30,63.93
2024-06-18 16:00:41,1173.69,63.93
2024-06-18 16:00:42,1176.30,63.95
2024-06-18 16:00:43,1178.90,63.95
2024-06-18 16:00:44,1174.99,63.95
2024-06-18 16:00:45,1171.08,63.95
2024-06-18 16:00:46,1174.99,63.95
2024-06-18 16:00:47,1172.39,63.95
2024-06-18 16:00:48,1176.30,63.95
2024-06-18 16:00:49,1176.30,63.95
2024-06-18 16:00:50,1178.90,63.98
2024-06-18 16:00:51,1174.99,63.98
2024-06-18 16:00:52,1176.30,63.98
2024-06-18 16:00:53,1177.60,63.98
2024-06-18 16:00:54,1176.30,63.98
2024-06-18 16:00:55,1201.05,64.04
2024-06-18 16:00:56,1178.90,64.04
2024-06-18 16:00:57,1178.90,64.04
2024-06-18 16:00:58,1178.90,64.04
2024-06-18 16:00:59,1173.69,64.04
2024-06-18 16:01:00,1177.60,64.04
2024-06-18 16:01:01,1176.30,64.04
2024-06-18 16:01:02,1173.69,64.04
2024-06-18 16:01:03,1177.60,64.04
2024-06-18 16:01:04,1174.99,64.04
2024-06-18 16:01:05,1171.08,64.04
2024-06-18 16:01:06,1177.60,64.10
2024-06-18 16:01:07,1178.90,64.10
2024-06-18 16:01:08,1174.99,64.10
2024-06-18 16:01:09,1174.99,64.10
2024-06-18 16:01:10,1178.90,64.10
2024-06-18 16:01:11,1173.69,64.10
2024-06-18 16:01:12,1177.60,64.10
2024-06-18 16:01:13,1169.78,64.10
2024-06-18 16:01:14,1169.78,64.10
2024-06-18 16:01:15,1174.99,64.10
2024-06-18 16:01:16,1169.78,64.10
2024-06-18 16:01:17,1178.90,64.12
2024-06-18 16:01:18,1178.90,64.12
2024-06-18 16:01:19,1180.21,64.15
2024-06-18 16:01:20,1180.21,64.15
2024-06-18 16:01:21,1177.60,64.15
2024-06-18 16:01:22,1178.90,64.15
2024-06-18 16:01:23,1177.60,64.15
2024-06-18 16:01:24,1178.90,64.15
2024-06-18 16:01:25,1178.90,64.15
2024-06-18 16:01:26,1174.99,64.15
2024-06-18 16:01:27,1177.60,64.15
2024-06-18 16:01:28,1172.39,64.15
2024-06-18 16:01:29,1178.90,64.15
2024-06-18 16:01:30,1178.90,64.15
2024-06-18 16:01:31,1174.99,64.15
2024-06-18 16:01:32,1176.30,64.15
2024-06-18 16:01:33,1172.39,64.18
2024-06-18 16:01:34,1173.69,64.18
2024-06-18 16:01:35,1169.78,64.18
2024-06-18 16:01:36,1178.90,64.18
2024-06-18 16:01:37,1176.30,64.18
2024-06-18 16:01:38,1171.08,64.18
2024-06-18 16:01:39,1172.39,64.18
2024-06-18 16:01:40,1171.08,64.18
2024-06-18 16:01:41,1174.99,64.18
2024-06-18 16:01:42,1176.30,64.18
2024-06-18 16:01:43,1172.39,64.18
2024-06-18 16:01:44,1173.69,64.18
2024-06-18 16:01:45,1176.30,64.18
2024-06-18 16:01:46,1173.69,64.21
2024-06-18 16:01:47,1171.08,64.21
2024-06-18 16:01:48,1178.90,64.26
2024-06-18 16:01:49,1178.90,64.26
2024-06-18 16:01:50,1181.51,64.26
2024-06-18 16:01:51,1180.21,64.26
2024-06-18 16:01:52,1178.90,64.26
2024-06-18 16:01:53,1178.90,64.26
2024-06-18 16:01:54,1178.90,64.26
2024-06-18 16:01:55,1171.08,64.26
2024-06-18 16:01:56,1178.90,64.26
2024-06-18 16:01:57,1173.69,64.26
2024-06-18 16:01:58,1178.90,64.26
2024-06-18 16:01:59,1177.60,64.26
2024-06-18 16:02:00,1178.90,64.26
2024-06-18 16:02:01,1178.90,64.26
2024-06-18 16:02:02,1176.30,64.26
2024-06-18 16:02:03,1177.60,64.26
2024-06-18 16:02:04,1171.08,64.26
2024-06-18 16:02:05,1176.30,64.26
2024-06-18 16:02:06,1177.60,64.26
2024-06-18 16:02:07,1178.90,64.29
2024-06-18 16:02:08,1178.90,64.29
2024-06-18 16:02:09,1174.99,64.29
2024-06-18 16:02:10,1178.90,64.29
2024-06-18 16:02:11,1176.30,64.29
2024-06-18 16:02:12,1178.90,64.29
2024-06-18 16:02:13,1172.39,64.29
2024-06-18 16:02:14,1174.99,64.29
2024-06-18 16:02:15,1177.60,64.29
2024-06-18 16:02:16,1178.90,64.29
2024-06-18 16:02:17,1176.30,64.29
2024-06-18 16:02:18,1171.08,64.29
2024-06-18 16:02:19,1172.39,64.29
2024-06-18 16:02:20,1177.60,64.29
2024-06-18 16:02:21,1171.08,64.29
2024-06-18 16:02:22,1176.30,64.29
2024-06-18 16:02:23,1182.81,64.32
2024-06-18 16:02:24,1174.99,64.32
2024-06-18 16:02:25,1186.72,64.32
2024-06-18 16:02:26,1178.90,64.38
2024-06-18 16:02:27,1180.21,64.38
2024-06-18 16:02:28,1178.90,64.38
2024-06-18 16:02:29,1181.51,64.38
2024-06-18 16:02:30,1178.90,64.38
2024-06-18 16:02:31,1178.90,64.38
2024-06-18 16:02:32,1180.21,64.38
2024-06-18 16:02:33,1180.21,64.38
2024-06-18 16:02:34,1173.69,64.38
2024-06-18 16:02:35,1172.39,64.38
2024-06-18 16:02:36,1178.90,64.38
2024-06-18 16:02:37,1176.30,64.38
2024-06-18 16:02:38,1178.90,64.38
2024-06-18 16:02:39,1178.90,64.38
2024-06-18 16:02:40,1176.30,64.38
2024-06-18 16:02:41,1177.60,64.38
2024-06-18 16:02:42,1172.39,64.38
2024-06-18 16:02:43,1177.60,64.38
2024-06-18 16:02:44,1178.90,64.38
2024-06-18 16:02:45,1178.90,64.38
2024-06-18 16:02:46,1178.90,64.38
2024-06-18 16:02:47,1171.08,64.38
2024-06-18 16:02:48,1178.90,64.38
2024-06-18 16:02:49,1178.90,64.38
2024-06-18 16:02:50,1177.60,64.38
2024-06-18 16:02:51,1177.60,64.38
2024-06-18 16:02:52,1174.99,64.38
2024-06-18 16:02:53,1174.99,64.38
2024-06-18 16:02:54,1174.99,64.38
2024-06-18 16:02:55,1174.99,64.38
2024-06-18 16:02:56,1176.30,64.38
2024-06-18 16:02:57,1169.78,64.38
2024-06-18 16:02:58,1176.30,64.38
2024-06-18 16:02:59,1174.99,64.38
2024-06-18 16:03:00,1169.78,64.38
2024-06-18 16:03:01,1174.99,64.38
2024-06-18 16:03:02,1174.99,64.38
2024-06-18 16:03:03,1168.48,64.38
2024-06-18 16:03:04,1173.69,64.38
2024-06-18 16:03:05,1039.32,62.19
2024-06-18 16:03:06,873.23,59.55
2024-06-18 16:03:07,273.14,56.63
2024-06-18 16:03:08,140.77,53.68
2024-06-18 16:03:09,26.70,51.32
2024-06-18 16:03:10,26.70,51.32
2024-06-18 16:03:11,28.03,51.32
2024-06-18 16:03:12,26.70,51.32
2024-06-18 16:03:13,29.35,51.32
2024-06-18 16:03:14,29.35,51.32
2024-06-18 16:03:15,28.03,51.32
2024-06-18 16:03:16,26.70,51.32
2024-06-18 16:03:17,29.35,51.32
2024-06-18 16:03:18,30.68,51.32
