time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 22:09:32,568.54,6.59
2024-04-28 22:09:33,567.23,6.59
2024-04-28 22:09:34,575.12,6.75
2024-04-28 22:09:35,568.54,6.75
2024-04-28 22:09:36,567.23,6.89
2024-04-28 22:09:37,572.49,6.95
2024-04-28 22:09:38,569.86,6.95
2024-04-28 22:09:39,577.75,7.06
2024-04-28 22:09:40,576.44,7.06
2024-04-28 22:09:41,577.75,7.18
2024-04-28 22:09:42,575.12,7.18
2024-04-28 22:09:43,579.07,7.29
2024-04-28 22:09:44,580.39,7.29
2024-04-28 22:09:45,576.44,7.40
2024-04-28 22:09:46,577.75,7.40
2024-04-28 22:09:47,580.39,7.54
2024-04-28 22:09:48,575.12,7.54
2024-04-28 22:09:49,580.39,7.62
2024-04-28 22:09:50,576.44,7.62
2024-04-28 22:09:51,584.33,7.76
2024-04-28 22:09:52,577.75,7.76
2024-04-28 22:09:53,581.70,7.85
2024-04-28 22:09:54,576.44,7.85
2024-04-28 22:09:55,610.64,7.93
2024-04-28 22:09:56,575.12,7.93
2024-04-28 22:09:57,573.81,7.93
2024-04-28 22:09:58,577.75,8.07
2024-04-28 22:09:59,573.81,8.07
2024-04-28 22:10:00,577.75,8.16
2024-04-28 22:10:01,572.49,8.16
2024-04-28 22:10:02,577.75,8.27
2024-04-28 22:10:03,577.75,8.27
2024-04-28 22:10:04,583.02,8.35
2024-04-28 22:10:05,577.75,8.35
2024-04-28 22:10:06,585.65,8.41
2024-04-28 22:10:07,581.70,8.41
2024-04-28 22:10:08,584.33,8.49
2024-04-28 22:10:09,583.02,8.49
2024-04-28 22:10:10,586.96,8.55
2024-04-28 22:10:11,584.33,8.55
2024-04-28 22:10:12,588.28,8.63
2024-04-28 22:10:13,584.33,8.63
2024-04-28 22:10:14,585.65,8.72
2024-04-28 22:10:15,584.33,8.72
2024-04-28 22:10:16,589.59,8.78
2024-04-28 22:10:17,585.65,8.78
2024-04-28 22:10:18,590.91,8.86
2024-04-28 22:10:19,585.65,8.86
2024-04-28 22:10:20,602.75,8.97
2024-04-28 22:10:21,589.59,8.97
2024-04-28 22:10:22,615.90,8.97
2024-04-28 22:10:23,589.59,9.00
2024-04-28 22:10:24,600.12,9.00
2024-04-28 22:10:25,588.28,9.06
2024-04-28 22:10:26,586.96,9.06
2024-04-28 22:10:27,586.96,9.11
2024-04-28 22:10:28,586.96,9.11
2024-04-28 22:10:29,490.86,9.08
2024-04-28 22:10:30,251.92,6.98
2024-04-28 22:10:31,161.91,4.93
2024-04-28 22:10:32,13.39,2.80
2024-04-28 22:10:33,13.39,2.80
2024-04-28 22:10:34,18.70,2.80
2024-04-28 22:10:35,20.03,2.80
2024-04-28 22:10:36,20.03,2.80
2024-04-28 22:10:37,22.68,2.80
2024-04-28 22:10:38,24.01,2.80
2024-04-28 22:10:39,24.01,2.80
2024-04-28 22:10:40,24.01,2.80
2024-04-28 22:10:41,22.68,2.80
