time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 16:30:47,688.33,7.60
2024-06-01 16:30:48,688.33,7.60
2024-06-01 16:30:49,692.27,7.74
2024-06-01 16:30:50,687.02,7.74
2024-06-01 16:30:51,693.59,7.91
2024-06-01 16:30:52,689.65,7.91
2024-06-01 16:30:53,698.84,8.05
2024-06-01 16:30:54,692.27,8.05
2024-06-01 16:30:55,706.73,8.05
2024-06-01 16:30:56,687.02,8.16
2024-06-01 16:30:57,693.59,8.16
2024-06-01 16:30:58,697.53,8.27
2024-06-01 16:30:59,697.53,8.27
2024-06-01 16:31:00,702.79,8.35
2024-06-01 16:31:01,698.84,8.35
2024-06-01 16:31:02,701.47,8.38
2024-06-01 16:31:03,700.16,8.38
2024-06-01 16:31:04,702.79,8.44
2024-06-01 16:31:05,704.10,8.44
2024-06-01 16:31:06,702.79,8.44
2024-06-01 16:31:07,701.47,8.44
2024-06-01 16:31:08,702.79,8.44
2024-06-01 16:31:09,696.22,8.44
2024-06-01 16:31:10,700.16,8.44
2024-06-01 16:31:11,705.41,8.52
2024-06-01 16:31:12,704.10,8.52
2024-06-01 16:31:13,704.10,8.52
2024-06-01 16:31:14,705.41,8.52
2024-06-01 16:31:15,705.41,8.52
2024-06-01 16:31:16,701.47,8.52
2024-06-01 16:31:17,698.84,8.52
2024-06-01 16:31:18,698.84,8.52
2024-06-01 16:31:19,702.79,8.52
2024-06-01 16:31:20,704.10,8.52
2024-06-01 16:31:21,704.10,8.52
2024-06-01 16:31:22,700.16,8.52
2024-06-01 16:31:23,702.79,8.52
2024-06-01 16:31:24,704.10,8.52
2024-06-01 16:31:25,696.22,8.52
2024-06-01 16:31:26,698.84,8.52
2024-06-01 16:31:27,696.22,8.52
2024-06-01 16:31:28,701.47,8.52
2024-06-01 16:31:29,701.47,8.52
2024-06-01 16:31:30,706.73,8.58
2024-06-01 16:31:31,704.10,8.58
2024-06-01 16:31:32,706.73,8.58
2024-06-01 16:31:33,705.41,8.58
2024-06-01 16:31:34,702.79,8.58
2024-06-01 16:31:35,704.10,8.58
2024-06-01 16:31:36,706.73,8.58
2024-06-01 16:31:37,702.79,8.58
2024-06-01 16:31:38,705.41,8.58
2024-06-01 16:31:39,704.10,8.58
2024-06-01 16:31:40,702.79,8.58
2024-06-01 16:31:41,701.47,8.58
2024-06-01 16:31:42,704.10,8.58
2024-06-01 16:31:43,704.10,8.58
2024-06-01 16:31:44,701.47,8.58
2024-06-01 16:31:45,589.70,6.53
2024-06-01 16:31:46,239.93,3.84
2024-06-01 16:31:47,51.70,1.53
2024-06-01 16:31:48,51.70,1.53
2024-06-01 16:31:49,54.35,1.53
2024-06-01 16:31:50,55.68,1.53
2024-06-01 16:31:51,54.35,1.53
2024-06-01 16:31:52,57.01,1.53
2024-06-01 16:31:53,57.01,1.53
2024-06-01 16:31:54,55.68,1.53
2024-06-01 16:31:55,57.01,1.53
2024-06-01 16:31:56,57.01,1.53
