time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-16 09:39:22,402.60,6.11
2024-07-16 09:39:23,402.60,6.11
2024-07-16 09:39:24,410.52,6.14
2024-07-16 09:39:25,411.83,6.14
2024-07-16 09:39:26,439.54,6.53
2024-07-16 09:39:27,444.81,7.40
2024-07-16 09:39:28,447.45,8.24
2024-07-16 09:39:29,438.22,9.11
2024-07-16 09:39:30,439.54,9.95
2024-07-16 09:39:31,465.91,10.80
2024-07-16 09:39:32,481.72,11.64
2024-07-16 09:39:33,465.91,12.45
2024-07-16 09:39:34,463.27,13.29
2024-07-16 09:39:35,471.18,14.11
2024-07-16 09:39:36,506.76,14.92
2024-07-16 09:39:37,514.66,15.74
2024-07-16 09:39:38,497.54,16.55
2024-07-16 09:39:39,494.90,17.34
2024-07-16 09:39:40,517.30,18.12
2024-07-16 09:39:41,538.37,18.91
2024-07-16 09:39:42,519.93,19.69
2024-07-16 09:39:43,510.71,20.48
2024-07-16 09:39:44,523.88,21.27
2024-07-16 09:39:45,552.85,22.02
2024-07-16 09:39:46,548.90,22.78
2024-07-16 09:39:47,519.93,23.54
2024-07-16 09:39:48,531.79,24.32
2024-07-16 09:39:49,566.01,25.08
2024-07-16 09:39:50,573.91,25.84
2024-07-16 09:39:51,548.90,26.57
2024-07-16 09:39:52,552.85,27.33
2024-07-16 09:39:53,580.49,28.09
2024-07-16 09:39:54,593.65,28.82
2024-07-16 09:39:55,579.17,29.54
2024-07-16 09:39:56,569.96,30.27
2024-07-16 09:39:57,594.96,30.98
2024-07-16 09:39:58,617.32,31.68
2024-07-16 09:39:59,592.33,32.38
2024-07-16 09:40:00,592.33,33.08
2024-07-16 09:40:01,622.58,33.78
2024-07-16 09:40:02,646.25,34.46
2024-07-16 09:40:03,625.21,35.13
2024-07-16 09:40:04,616.01,35.80
2024-07-16 09:40:05,640.99,36.48
2024-07-16 09:40:06,664.65,37.15
2024-07-16 09:40:07,644.93,37.80
2024-07-16 09:40:08,637.05,38.47
2024-07-16 09:40:09,660.70,39.12
2024-07-16 09:40:10,675.16,39.76
2024-07-16 09:40:11,647.56,40.41
2024-07-16 09:40:12,644.93,41.05
2024-07-16 09:40:13,673.84,41.70
2024-07-16 09:40:14,681.73,42.32
2024-07-16 09:40:15,651.50,42.96
2024-07-16 09:40:16,660.70,43.58
2024-07-16 09:40:17,702.74,44.22
2024-07-16 09:40:18,700.12,44.81
2024-07-16 09:40:19,671.22,45.43
2024-07-16 09:40:20,686.98,46.05
2024-07-16 09:40:21,718.50,46.67
2024-07-16 09:40:22,707.99,47.26
2024-07-16 09:40:23,692.24,47.84
2024-07-16 09:40:24,714.56,48.43
2024-07-16 09:40:25,739.50,49.02
2024-07-16 09:40:26,718.50,49.58
2024-07-16 09:40:27,711.93,50.17
2024-07-16 09:40:28,744.75,50.74
2024-07-16 09:40:29,767.06,51.30
2024-07-16 09:40:30,725.06,51.86
2024-07-16 09:40:31,723.75,52.45
2024-07-16 09:40:32,764.43,53.01
2024-07-16 09:40:33,770.99,53.57
2024-07-16 09:40:34,731.63,54.10
2024-07-16 09:40:35,738.19,54.66
2024-07-16 09:40:36,776.24,55.23
2024-07-16 09:40:37,765.74,55.79
2024-07-16 09:40:38,744.75,56.32
2024-07-16 09:40:39,765.74,56.88
2024-07-16 09:40:40,791.98,57.42
2024-07-16 09:40:41,777.55,57.95
2024-07-16 09:40:42,761.81,58.48
2024-07-16 09:40:43,788.04,59.04
2024-07-16 09:40:44,810.33,59.55
2024-07-16 09:40:45,794.60,60.08
2024-07-16 09:40:46,780.17,60.08
2024-07-16 09:40:47,767.06,60.11
2024-07-16 09:40:48,777.55,60.33
2024-07-16 09:40:49,777.55,60.33
2024-07-16 09:40:50,784.11,60.47
2024-07-16 09:40:51,777.55,60.47
2024-07-16 09:40:52,780.17,60.59
2024-07-16 09:40:53,777.55,60.59
2024-07-16 09:40:54,801.16,60.70
2024-07-16 09:40:55,780.17,60.76
2024-07-16 09:40:56,784.11,60.76
2024-07-16 09:40:57,784.11,60.87
2024-07-16 09:40:58,784.11,60.87
2024-07-16 09:40:59,786.73,60.95
2024-07-16 09:41:00,780.17,60.95
2024-07-16 09:41:01,785.42,61.04
2024-07-16 09:41:02,788.04,61.04
2024-07-16 09:41:03,782.80,61.12
2024-07-16 09:41:04,782.80,61.12
2024-07-16 09:41:05,782.80,61.20
2024-07-16 09:41:06,786.73,61.20
2024-07-16 09:41:07,795.91,61.23
2024-07-16 09:41:08,788.04,61.23
2024-07-16 09:41:09,786.73,61.26
2024-07-16 09:41:10,789.35,61.29
2024-07-16 09:41:11,802.47,61.29
2024-07-16 09:41:12,789.35,61.34
2024-07-16 09:41:13,788.04,61.34
2024-07-16 09:41:14,788.04,61.37
2024-07-16 09:41:15,786.73,61.37
2024-07-16 09:41:16,790.67,61.43
2024-07-16 09:41:17,789.35,61.43
2024-07-16 09:41:18,790.67,61.49
2024-07-16 09:41:19,789.35,61.49
2024-07-16 09:41:20,788.04,61.51
2024-07-16 09:41:21,788.04,61.51
2024-07-16 09:41:22,791.98,61.57
2024-07-16 09:41:23,788.04,61.57
2024-07-16 09:41:24,793.29,61.63
2024-07-16 09:41:25,791.98,61.63
2024-07-16 09:41:26,793.29,61.68
2024-07-16 09:41:27,790.67,61.68
2024-07-16 09:41:28,790.67,61.71
2024-07-16 09:41:29,788.04,61.71
2024-07-16 09:41:30,794.60,61.74
2024-07-16 09:41:31,793.29,61.74
2024-07-16 09:41:32,793.29,61.79
2024-07-16 09:41:33,793.29,61.79
2024-07-16 09:41:34,788.04,61.82
2024-07-16 09:41:35,793.29,61.82
2024-07-16 09:41:36,793.29,61.85
2024-07-16 09:41:37,793.29,61.85
2024-07-16 09:41:38,789.35,61.85
2024-07-16 09:41:39,789.35,61.85
2024-07-16 09:41:40,793.29,61.85
2024-07-16 09:41:41,793.29,61.85
2024-07-16 09:41:42,788.04,61.85
2024-07-16 09:41:43,793.29,61.85
2024-07-16 09:41:44,793.29,61.88
2024-07-16 09:41:45,788.04,61.88
2024-07-16 09:41:46,793.29,61.88
2024-07-16 09:41:47,793.29,61.88
2024-07-16 09:41:48,788.04,61.88
2024-07-16 09:41:49,793.29,61.88
2024-07-16 09:41:50,793.29,61.88
2024-07-16 09:41:51,793.29,61.88
2024-07-16 09:41:52,789.35,61.91
2024-07-16 09:41:53,793.29,61.91
2024-07-16 09:41:54,790.67,61.91
2024-07-16 09:41:55,793.29,61.91
2024-07-16 09:41:56,788.04,61.91
2024-07-16 09:41:57,793.29,61.91
2024-07-16 09:41:58,788.04,61.91
2024-07-16 09:41:59,791.98,61.91
2024-07-16 09:42:00,788.04,61.91
2024-07-16 09:42:01,788.04,61.93
2024-07-16 09:42:02,791.98,61.93
2024-07-16 09:42:03,795.91,61.96
2024-07-16 09:42:04,794.60,61.96
2024-07-16 09:42:05,793.29,61.99
2024-07-16 09:42:06,795.91,61.99
2024-07-16 09:42:07,795.91,62.05
2024-07-16 09:42:08,794.60,62.05
2024-07-16 09:42:09,793.29,62.05
2024-07-16 09:42:10,797.22,62.05
2024-07-16 09:42:11,794.60,62.05
2024-07-16 09:42:12,790.67,62.05
2024-07-16 09:42:13,791.98,62.05
2024-07-16 09:42:14,793.29,62.05
2024-07-16 09:42:15,793.29,62.05
2024-07-16 09:42:16,793.29,62.05
2024-07-16 09:42:17,794.60,62.05
2024-07-16 09:42:18,793.29,62.05
2024-07-16 09:42:19,785.42,62.05
2024-07-16 09:42:20,789.35,62.05
2024-07-16 09:42:21,788.04,62.05
2024-07-16 09:42:22,793.29,62.05
2024-07-16 09:42:23,798.53,62.07
2024-07-16 09:42:24,797.22,62.07
2024-07-16 09:42:25,793.29,62.07
2024-07-16 09:42:26,790.67,62.07
2024-07-16 09:42:27,793.29,62.07
2024-07-16 09:42:28,790.67,62.07
2024-07-16 09:42:29,793.29,62.07
2024-07-16 09:42:30,794.60,62.07
2024-07-16 09:42:31,794.60,62.07
2024-07-16 09:42:32,794.60,62.07
2024-07-16 09:42:33,788.04,62.07
2024-07-16 09:42:34,793.29,62.07
2024-07-16 09:42:35,793.29,62.07
2024-07-16 09:42:36,793.29,62.07
2024-07-16 09:42:37,788.04,62.07
2024-07-16 09:42:38,791.98,62.07
2024-07-16 09:42:39,788.04,62.07
2024-07-16 09:42:40,795.91,62.10
2024-07-16 09:42:41,797.22,62.10
2024-07-16 09:42:42,795.91,62.10
2024-07-16 09:42:43,795.91,62.10
2024-07-16 09:42:44,795.91,62.10
2024-07-16 09:42:45,795.91,62.10
2024-07-16 09:42:46,797.22,62.10
2024-07-16 09:42:47,794.60,62.10
2024-07-16 09:42:48,794.60,62.10
2024-07-16 09:42:49,793.29,62.10
2024-07-16 09:42:50,794.60,62.10
2024-07-16 09:42:51,789.35,62.10
2024-07-16 09:42:52,788.04,62.10
2024-07-16 09:42:53,791.98,62.10
2024-07-16 09:42:54,793.29,62.10
2024-07-16 09:42:55,790.67,62.10
2024-07-16 09:42:56,793.29,62.10
2024-07-16 09:42:57,791.98,62.10
2024-07-16 09:42:58,788.04,62.10
2024-07-16 09:42:59,798.53,62.13
2024-07-16 09:43:00,797.22,62.13
2024-07-16 09:43:01,790.67,62.13
2024-07-16 09:43:02,794.60,62.13
2024-07-16 09:43:03,797.22,62.13
2024-07-16 09:43:04,797.22,62.13
2024-07-16 09:43:05,795.91,62.13
2024-07-16 09:43:06,794.60,62.13
2024-07-16 09:43:07,793.29,62.13
2024-07-16 09:43:08,795.91,62.13
2024-07-16 09:43:09,794.60,62.13
2024-07-16 09:43:10,794.60,62.13
2024-07-16 09:43:11,794.60,62.13
2024-07-16 09:43:12,793.29,62.13
2024-07-16 09:43:13,793.29,62.13
2024-07-16 09:43:14,793.29,62.13
2024-07-16 09:43:15,793.29,62.13
2024-07-16 09:43:16,791.98,62.13
2024-07-16 09:43:17,789.35,62.13
2024-07-16 09:43:18,790.67,62.13
2024-07-16 09:43:19,815.58,62.16
2024-07-16 09:43:20,790.67,62.16
2024-07-16 09:43:21,797.22,62.16
2024-07-16 09:43:22,794.60,62.16
2024-07-16 09:43:23,795.91,62.16
2024-07-16 09:43:24,797.22,62.16
2024-07-16 09:43:25,797.22,62.16
2024-07-16 09:43:26,793.29,62.16
2024-07-16 09:43:27,795.91,62.16
2024-07-16 09:43:28,797.22,62.16
2024-07-16 09:43:29,794.60,62.16
2024-07-16 09:43:30,793.29,62.16
2024-07-16 09:43:31,794.60,62.16
2024-07-16 09:43:32,793.29,62.16
2024-07-16 09:43:33,793.29,62.16
2024-07-16 09:43:34,786.73,62.16
2024-07-16 09:43:35,793.29,62.16
2024-07-16 09:43:36,793.29,62.16
2024-07-16 09:43:37,793.29,62.16
2024-07-16 09:43:38,793.29,62.16
2024-07-16 09:43:39,791.98,62.16
2024-07-16 09:43:40,793.29,62.16
2024-07-16 09:43:41,791.98,62.16
2024-07-16 09:43:42,786.73,62.16
2024-07-16 09:43:43,788.04,62.16
2024-07-16 09:43:44,798.53,62.21
2024-07-16 09:43:45,795.91,62.21
2024-07-16 09:43:46,793.29,62.21
2024-07-16 09:43:47,795.91,62.21
2024-07-16 09:43:48,791.98,62.21
2024-07-16 09:43:49,797.22,62.21
2024-07-16 09:43:50,793.29,62.21
2024-07-16 09:43:51,794.60,62.21
2024-07-16 09:43:52,794.60,62.21
2024-07-16 09:43:53,791.98,62.21
2024-07-16 09:43:54,794.60,62.21
2024-07-16 09:43:55,795.91,62.21
2024-07-16 09:43:56,793.29,62.21
2024-07-16 09:43:57,790.67,62.21
2024-07-16 09:43:58,791.98,62.21
2024-07-16 09:43:59,790.67,62.21
2024-07-16 09:44:00,788.04,62.21
2024-07-16 09:44:01,790.67,62.21
2024-07-16 09:44:02,793.29,62.21
2024-07-16 09:44:03,793.29,62.21
2024-07-16 09:44:04,791.98,62.21
2024-07-16 09:44:05,791.98,62.21
2024-07-16 09:44:06,793.29,62.21
2024-07-16 09:44:07,791.98,62.21
2024-07-16 09:44:08,788.04,62.21
2024-07-16 09:44:09,801.16,62.27
2024-07-16 09:44:10,798.53,62.27
2024-07-16 09:44:11,798.53,62.27
2024-07-16 09:44:12,798.53,62.27
2024-07-16 09:44:13,798.53,62.27
2024-07-16 09:44:14,798.53,62.27
2024-07-16 09:44:15,798.53,62.27
2024-07-16 09:44:16,798.53,62.27
2024-07-16 09:44:17,798.53,62.27
2024-07-16 09:44:18,824.75,61.88
2024-07-16 09:44:19,706.68,59.46
2024-07-16 09:44:20,591.02,56.91
2024-07-16 09:44:21,351.11,54.13
2024-07-16 09:44:22,34.66,51.35
2024-07-16 09:44:23,32.01,51.35
2024-07-16 09:44:24,28.03,51.35
2024-07-16 09:44:25,29.35,51.35
2024-07-16 09:44:26,29.35,51.35
2024-07-16 09:44:27,29.35,51.35
2024-07-16 09:44:28,29.35,51.35
2024-07-16 09:44:29,32.01,51.35
2024-07-16 09:44:30,29.35,51.35
2024-07-16 09:44:31,32.01,51.35
