time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-08 07:36:12,564.70,7.15
2024-07-08 07:36:13,594.96,7.91
2024-07-08 07:36:14,593.65,8.66
2024-07-08 07:36:15,575.23,9.42
2024-07-08 07:36:16,568.65,10.15
2024-07-08 07:36:17,585.75,10.91
2024-07-08 07:36:18,609.43,11.64
2024-07-08 07:36:19,618.64,12.37
2024-07-08 07:36:20,597.59,13.10
2024-07-08 07:36:21,591.02,13.83
2024-07-08 07:36:22,606.80,14.53
2024-07-08 07:36:23,652.82,15.26
2024-07-08 07:36:24,648.88,15.96
2024-07-08 07:36:25,626.53,16.66
2024-07-08 07:36:26,627.84,17.36
2024-07-08 07:36:27,650.19,18.07
2024-07-08 07:36:28,673.84,18.74
2024-07-08 07:36:29,675.16,19.41
2024-07-08 07:36:30,651.50,20.09
2024-07-08 07:36:31,660.70,20.79
2024-07-08 07:36:32,693.55,21.46
2024-07-08 07:36:33,714.56,22.11
2024-07-08 07:36:34,679.10,22.78
2024-07-08 07:36:35,673.84,23.43
2024-07-08 07:36:36,694.86,24.07
2024-07-08 07:36:37,731.63,24.72
2024-07-08 07:36:38,722.44,25.36
2024-07-08 07:36:39,704.06,25.98
2024-07-08 07:36:40,714.56,26.63
2024-07-08 07:36:41,753.94,27.24
2024-07-08 07:36:42,764.43,27.86
2024-07-08 07:36:43,730.31,28.48
2024-07-08 07:36:44,729.00,29.10
2024-07-08 07:36:45,769.68,29.71
2024-07-08 07:36:46,788.04,30.30
2024-07-08 07:36:47,751.31,30.89
2024-07-08 07:36:48,761.81,31.51
2024-07-08 07:36:49,793.29,32.10
2024-07-08 07:36:50,806.40,32.69
2024-07-08 07:36:51,782.80,33.28
2024-07-08 07:36:52,782.80,33.87
2024-07-08 07:36:53,822.13,34.43
2024-07-08 07:36:54,831.30,35.02
2024-07-08 07:36:55,791.98,35.58
2024-07-08 07:36:56,803.78,36.17
2024-07-08 07:36:57,843.10,36.73
2024-07-08 07:36:58,829.99,37.29
2024-07-08 07:36:59,801.16,37.85
2024-07-08 07:37:00,827.37,38.41
2024-07-08 07:37:01,856.20,38.98
2024-07-08 07:37:02,828.68,39.54
2024-07-08 07:37:03,826.06,40.10
2024-07-08 07:37:04,860.13,40.66
2024-07-08 07:37:05,858.82,41.19
2024-07-08 07:37:06,835.24,41.75
2024-07-08 07:37:07,845.72,42.32
2024-07-08 07:37:08,841.79,42.37
2024-07-08 07:37:09,841.79,42.37
2024-07-08 07:37:10,882.39,42.82
2024-07-08 07:37:11,857.51,43.35
2024-07-08 07:37:12,864.06,43.92
2024-07-08 07:37:13,902.03,44.45
2024-07-08 07:37:14,905.96,44.95
2024-07-08 07:37:15,866.68,45.49
2024-07-08 07:37:16,881.08,46.02
2024-07-08 07:37:17,921.66,46.53
2024-07-08 07:37:18,902.03,47.03
2024-07-08 07:37:19,882.39,47.56
2024-07-08 07:37:20,913.81,48.07
2024-07-08 07:37:21,938.67,48.60
2024-07-08 07:37:22,912.50,49.11
2024-07-08 07:37:23,916.43,49.61
2024-07-08 07:37:24,951.75,50.12
2024-07-08 07:37:25,951.75,50.62
2024-07-08 07:37:26,920.35,51.10
2024-07-08 07:37:27,932.13,51.63
2024-07-08 07:37:28,973.98,52.11
2024-07-08 07:37:29,964.83,52.62
2024-07-08 07:37:30,943.90,52.73
2024-07-08 07:37:31,937.36,52.73
2024-07-08 07:37:32,938.67,53.09
2024-07-08 07:37:33,985.75,53.60
2024-07-08 07:37:34,994.90,54.10
2024-07-08 07:37:35,967.44,54.61
2024-07-08 07:37:36,972.67,55.11
2024-07-08 07:37:37,1007.96,55.62
2024-07-08 07:37:38,987.05,56.07
2024-07-08 07:37:39,977.90,56.07
2024-07-08 07:37:40,987.05,56.12
2024-07-08 07:37:41,987.05,56.29
2024-07-08 07:37:42,984.44,56.29
2024-07-08 07:37:43,988.36,56.40
2024-07-08 07:37:44,984.44,56.40
2024-07-08 07:37:45,989.67,56.52
2024-07-08 07:37:46,985.75,56.52
2024-07-08 07:37:47,994.90,56.60
2024-07-08 07:37:48,987.05,56.60
2024-07-08 07:37:49,1026.26,56.66
2024-07-08 07:37:50,992.28,56.69
2024-07-08 07:37:51,990.97,56.69
2024-07-08 07:37:52,990.97,56.74
2024-07-08 07:37:53,993.59,56.74
2024-07-08 07:37:54,988.36,56.77
2024-07-08 07:37:55,989.67,56.77
2024-07-08 07:37:56,996.20,56.83
2024-07-08 07:37:57,996.20,56.83
2024-07-08 07:37:58,996.20,56.85
2024-07-08 07:37:59,993.59,56.85
2024-07-08 07:38:00,996.20,56.91
2024-07-08 07:38:01,996.20,56.91
2024-07-08 07:38:02,997.51,56.94
2024-07-08 07:38:03,998.82,56.94
2024-07-08 07:38:04,1000.12,56.97
2024-07-08 07:38:05,993.59,56.97
2024-07-08 07:38:06,1001.43,57.02
2024-07-08 07:38:07,1000.12,57.02
2024-07-08 07:38:08,996.20,57.02
2024-07-08 07:38:09,996.20,57.02
2024-07-08 07:38:10,998.82,57.02
2024-07-08 07:38:11,994.90,57.05
2024-07-08 07:38:12,994.90,57.05
2024-07-08 07:38:13,996.20,57.08
2024-07-08 07:38:14,996.20,57.08
2024-07-08 07:38:15,997.51,57.08
2024-07-08 07:38:16,997.51,57.08
2024-07-08 07:38:17,997.51,57.08
2024-07-08 07:38:18,998.82,57.08
2024-07-08 07:38:19,1001.43,57.13
2024-07-08 07:38:20,997.51,57.13
2024-07-08 07:38:21,1000.12,57.13
2024-07-08 07:38:22,1001.43,57.13
2024-07-08 07:38:23,1001.43,57.13
2024-07-08 07:38:24,997.51,57.13
2024-07-08 07:38:25,1000.12,57.13
2024-07-08 07:38:26,992.28,57.13
2024-07-08 07:38:27,993.59,57.13
2024-07-08 07:38:28,994.90,57.13
2024-07-08 07:38:29,998.82,57.13
2024-07-08 07:38:30,1001.43,57.16
2024-07-08 07:38:31,1001.43,57.16
2024-07-08 07:38:32,994.90,57.19
2024-07-08 07:38:33,1001.43,57.19
2024-07-08 07:38:34,1001.43,57.19
2024-07-08 07:38:35,1001.43,57.19
2024-07-08 07:38:36,1000.12,57.19
2024-07-08 07:38:37,996.20,57.19
2024-07-08 07:38:38,996.20,57.19
2024-07-08 07:38:39,993.59,57.19
2024-07-08 07:38:40,994.90,57.19
2024-07-08 07:38:41,1000.12,57.19
2024-07-08 07:38:42,997.51,57.19
2024-07-08 07:38:43,998.82,57.19
2024-07-08 07:38:44,992.28,57.19
2024-07-08 07:38:45,1004.04,57.22
2024-07-08 07:38:46,994.90,57.22
2024-07-08 07:38:47,996.20,57.22
2024-07-08 07:38:48,1000.12,57.22
2024-07-08 07:38:49,994.90,57.22
2024-07-08 07:38:50,1000.12,57.22
2024-07-08 07:38:51,994.90,57.22
2024-07-08 07:38:52,1000.12,57.22
2024-07-08 07:38:53,1000.12,57.22
2024-07-08 07:38:54,998.82,57.22
2024-07-08 07:38:55,993.59,57.22
2024-07-08 07:38:56,1000.12,57.25
2024-07-08 07:38:57,997.51,57.25
2024-07-08 07:38:58,997.51,57.25
2024-07-08 07:38:59,996.20,57.25
2024-07-08 07:39:00,1000.12,57.25
2024-07-08 07:39:01,997.51,57.25
2024-07-08 07:39:02,990.97,57.25
2024-07-08 07:39:03,1000.12,57.25
2024-07-08 07:39:04,997.51,57.25
2024-07-08 07:39:05,987.05,57.25
2024-07-08 07:39:06,993.59,57.25
2024-07-08 07:39:07,1000.12,57.25
2024-07-08 07:39:08,998.82,57.25
2024-07-08 07:39:09,998.82,57.25
2024-07-08 07:39:10,1000.12,57.28
2024-07-08 07:39:11,1000.12,57.28
2024-07-08 07:39:12,1004.04,57.30
2024-07-08 07:39:13,1002.74,57.30
2024-07-08 07:39:14,996.20,57.30
2024-07-08 07:39:15,1002.74,57.30
2024-07-08 07:39:16,1004.04,57.30
2024-07-08 07:39:17,1001.43,57.30
2024-07-08 07:39:18,1001.43,57.30
2024-07-08 07:39:19,1002.74,57.30
2024-07-08 07:39:20,996.20,57.30
2024-07-08 07:39:21,1001.43,57.30
2024-07-08 07:39:22,994.90,57.30
2024-07-08 07:39:23,998.82,57.30
2024-07-08 07:39:24,1001.43,57.30
2024-07-08 07:39:25,1000.12,57.30
2024-07-08 07:39:26,998.82,57.30
2024-07-08 07:39:27,998.82,57.30
2024-07-08 07:39:28,1000.12,57.30
2024-07-08 07:39:29,994.90,57.30
2024-07-08 07:39:30,994.90,57.30
2024-07-08 07:39:31,998.82,57.30
2024-07-08 07:39:32,998.82,57.30
2024-07-08 07:39:33,1005.35,57.36
2024-07-08 07:39:34,1001.43,57.36
2024-07-08 07:39:35,1002.74,57.36
2024-07-08 07:39:36,1002.74,57.36
2024-07-08 07:39:37,1000.12,57.36
2024-07-08 07:39:38,1001.43,57.36
2024-07-08 07:39:39,994.90,57.36
2024-07-08 07:39:40,1002.74,57.36
2024-07-08 07:39:41,1001.43,57.36
2024-07-08 07:39:42,1002.74,57.36
2024-07-08 07:39:43,1000.12,57.36
2024-07-08 07:39:44,1000.12,57.36
2024-07-08 07:39:45,997.51,57.36
2024-07-08 07:39:46,1001.43,57.36
2024-07-08 07:39:47,1000.12,57.36
2024-07-08 07:39:48,1000.12,57.36
2024-07-08 07:39:49,1000.12,57.36
2024-07-08 07:39:50,994.90,57.36
2024-07-08 07:39:51,998.82,57.36
2024-07-08 07:39:52,997.51,57.36
2024-07-08 07:39:53,998.82,57.36
2024-07-08 07:39:54,994.90,57.36
2024-07-08 07:39:55,997.51,57.36
2024-07-08 07:39:56,1000.12,57.36
2024-07-08 07:39:57,1004.04,57.36
2024-07-08 07:39:58,1000.12,57.36
2024-07-08 07:39:59,996.20,57.36
2024-07-08 07:40:00,996.20,57.36
2024-07-08 07:40:01,998.82,57.36
2024-07-08 07:40:02,992.28,57.36
2024-07-08 07:40:03,996.20,57.36
2024-07-08 07:40:04,1000.12,57.36
2024-07-08 07:40:05,990.97,57.36
2024-07-08 07:40:06,994.90,57.36
2024-07-08 07:40:07,1000.12,57.36
2024-07-08 07:40:08,998.82,57.36
2024-07-08 07:40:09,994.90,57.36
2024-07-08 07:40:10,1000.12,57.36
2024-07-08 07:40:11,989.67,57.36
2024-07-08 07:40:12,998.82,57.36
2024-07-08 07:40:13,996.20,57.36
2024-07-08 07:40:14,996.20,57.36
2024-07-08 07:40:15,1000.12,57.39
2024-07-08 07:40:16,1002.74,57.39
2024-07-08 07:40:17,997.51,57.39
2024-07-08 07:40:18,993.59,57.39
2024-07-08 07:40:19,998.82,57.39
2024-07-08 07:40:20,1001.43,57.39
2024-07-08 07:40:21,1001.43,57.39
2024-07-08 07:40:22,1001.43,57.39
2024-07-08 07:40:23,1001.43,57.39
2024-07-08 07:40:24,993.59,57.39
2024-07-08 07:40:25,998.82,57.39
2024-07-08 07:40:26,1001.43,57.39
2024-07-08 07:40:27,1000.12,57.39
2024-07-08 07:40:28,1000.12,57.39
2024-07-08 07:40:29,1000.12,57.39
2024-07-08 07:40:30,998.82,57.39
2024-07-08 07:40:31,998.82,57.39
2024-07-08 07:40:32,992.28,57.39
2024-07-08 07:40:33,989.67,57.39
2024-07-08 07:40:34,996.20,57.39
2024-07-08 07:40:35,992.28,57.39
2024-07-08 07:40:36,994.90,57.39
2024-07-08 07:40:37,997.51,57.39
2024-07-08 07:40:38,989.67,57.39
2024-07-08 07:40:39,1001.43,57.44
2024-07-08 07:40:40,1000.12,57.44
2024-07-08 07:40:41,1000.12,57.44
2024-07-08 07:40:42,1004.04,57.44
2024-07-08 07:40:43,1000.12,57.44
2024-07-08 07:40:44,1000.12,57.44
2024-07-08 07:40:45,1004.04,57.44
2024-07-08 07:40:46,1004.04,57.44
2024-07-08 07:40:47,776.24,56.80
2024-07-08 07:40:48,618.64,54.27
2024-07-08 07:40:49,546.27,51.52
2024-07-08 07:40:50,103.65,48.66
2024-07-08 07:40:51,87.74,48.66
2024-07-08 07:40:52,180.51,48.66
2024-07-08 07:40:53,77.13,48.35
2024-07-08 07:40:54,106.30,48.35
2024-07-08 07:40:55,58.55,48.35
2024-07-08 07:40:56,51.92,48.35
2024-07-08 07:40:57,45.28,48.35
2024-07-08 07:40:58,42.63,48.35
2024-07-08 07:40:59,37.32,48.35
