time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-23 08:38:52,998.82,30.98
2024-06-23 08:38:53,993.59,31.45
2024-06-23 08:38:54,1031.48,31.93
2024-06-23 08:38:55,1014.50,32.24
2024-06-23 08:38:56,1010.58,32.24
2024-06-23 08:38:57,1031.48,32.41
2024-06-23 08:38:58,1019.72,32.91
2024-06-23 08:38:59,1047.15,33.45
2024-06-23 08:39:00,1066.74,33.95
2024-06-23 08:39:01,1048.46,34.46
2024-06-23 08:39:02,1048.46,34.96
2024-06-23 08:39:03,1096.76,35.47
2024-06-23 08:39:04,1087.62,35.97
2024-06-23 08:39:05,1070.65,36.48
2024-06-23 08:39:06,1103.28,36.98
2024-06-23 08:39:07,1117.63,37.49
2024-06-23 08:39:08,1091.54,37.96
2024-06-23 08:39:09,1101.97,38.47
2024-06-23 08:39:10,1135.89,38.98
2024-06-23 08:39:11,1117.63,39.45
2024-06-23 08:39:12,1103.28,39.96
2024-06-23 08:39:13,1138.49,40.43
2024-06-23 08:39:14,1137.19,40.91
2024-06-23 08:39:15,1113.72,41.39
2024-06-23 08:39:16,1145.01,41.89
2024-06-23 08:39:17,1129.37,42.26
2024-06-23 08:39:18,1135.89,42.26
2024-06-23 08:39:19,1148.92,42.34
2024-06-23 08:39:20,1141.10,42.82
2024-06-23 08:39:21,1174.99,43.30
2024-06-23 08:39:22,1180.21,43.77
2024-06-23 08:39:23,1164.57,44.22
2024-06-23 08:39:24,1178.90,44.70
2024-06-23 08:39:25,1214.07,45.18
2024-06-23 08:39:26,1186.72,45.63
2024-06-23 08:39:27,1186.72,46.10
2024-06-23 08:39:28,1228.40,46.55
2024-06-23 08:39:29,1202.35,47.00
2024-06-23 08:39:30,1191.93,47.45
2024-06-23 08:39:31,1244.02,47.93
2024-06-23 08:39:32,1221.89,48.38
2024-06-23 08:39:33,1210.17,48.83
2024-06-23 08:39:34,1246.62,49.28
2024-06-23 08:39:35,1240.11,49.72
2024-06-23 08:39:36,1217.98,50.15
2024-06-23 08:39:37,1244.02,50.60
2024-06-23 08:39:38,1249.23,51.04
2024-06-23 08:39:39,1238.81,51.47
2024-06-23 08:39:40,1240.11,51.47
2024-06-23 08:39:41,1246.62,51.47
2024-06-23 08:39:42,1275.25,51.91
2024-06-23 08:39:43,1249.23,52.34
2024-06-23 08:39:44,1254.43,52.78
2024-06-23 08:39:45,1297.36,53.21
2024-06-23 08:39:46,1271.35,53.63
2024-06-23 08:39:47,1271.35,54.08
2024-06-23 08:39:48,1309.07,54.50
2024-06-23 08:39:49,1292.16,54.92
2024-06-23 08:39:50,1286.96,55.34
2024-06-23 08:39:51,1319.47,55.76
2024-06-23 08:39:52,1306.47,56.18
2024-06-23 08:39:53,1302.56,56.60
2024-06-23 08:39:54,1332.47,56.99
2024-06-23 08:39:55,1319.47,57.42
2024-06-23 08:39:56,1312.97,57.84
2024-06-23 08:39:57,1345.46,58.23
2024-06-23 08:39:58,1324.67,58.65
2024-06-23 08:39:59,1324.67,59.04
2024-06-23 08:40:00,1355.86,59.46
2024-06-23 08:40:01,1325.97,59.86
2024-06-23 08:40:02,1333.77,59.89
2024-06-23 08:40:03,1333.77,59.89
2024-06-23 08:40:04,1358.45,60.25
2024-06-23 08:40:05,1359.75,60.61
2024-06-23 08:40:06,1341.56,61.01
2024-06-23 08:40:07,1368.85,61.40
2024-06-23 08:40:08,1362.35,61.79
2024-06-23 08:40:09,1351.96,62.19
2024-06-23 08:40:10,1384.43,62.58
2024-06-23 08:40:11,1362.35,62.97
2024-06-23 08:40:12,1355.86,63.17
2024-06-23 08:40:13,1361.05,63.17
2024-06-23 08:40:14,1376.64,63.37
2024-06-23 08:40:15,1362.35,63.39
2024-06-23 08:40:16,1359.75,63.39
2024-06-23 08:40:17,1364.95,63.62
2024-06-23 08:40:18,1354.56,63.62
2024-06-23 08:40:19,1372.74,63.70
2024-06-23 08:40:20,1362.35,63.70
2024-06-23 08:40:21,1370.15,63.73
2024-06-23 08:40:22,1364.95,63.81
2024-06-23 08:40:23,1361.05,63.81
2024-06-23 08:40:24,1358.45,63.90
2024-06-23 08:40:25,1362.35,63.90
2024-06-23 08:40:26,1366.25,63.98
2024-06-23 08:40:27,1364.95,63.98
2024-06-23 08:40:28,1367.55,64.07
2024-06-23 08:40:29,1363.65,64.07
2024-06-23 08:40:30,1362.35,64.10
2024-06-23 08:40:31,1366.25,64.15
2024-06-23 08:40:32,1363.65,64.15
2024-06-23 08:40:33,1367.55,64.24
2024-06-23 08:40:34,1364.95,64.24
2024-06-23 08:40:35,1367.55,64.29
2024-06-23 08:40:36,1367.55,64.29
2024-06-23 08:40:37,1370.15,64.38
2024-06-23 08:40:38,1368.85,64.38
2024-06-23 08:40:39,1371.44,64.46
2024-06-23 08:40:40,1367.55,64.46
2024-06-23 08:40:41,1358.45,64.49
2024-06-23 08:40:42,1371.44,64.49
2024-06-23 08:40:43,1363.65,64.49
2024-06-23 08:40:44,1363.65,64.54
2024-06-23 08:40:45,1367.55,64.54
2024-06-23 08:40:46,1366.25,64.57
2024-06-23 08:40:47,1357.16,64.57
2024-06-23 08:40:48,1361.05,64.60
2024-06-23 08:40:49,1368.85,64.60
2024-06-23 08:40:50,1370.15,64.63
2024-06-23 08:40:51,1361.05,64.63
2024-06-23 08:40:52,1370.15,64.68
2024-06-23 08:40:53,1358.45,64.68
2024-06-23 08:40:54,1372.74,64.77
2024-06-23 08:40:55,1367.55,64.77
2024-06-23 08:40:56,1368.85,64.80
2024-06-23 08:40:57,1363.65,64.80
2024-06-23 08:40:58,1372.74,64.83
2024-06-23 08:40:59,1366.25,64.83
2024-06-23 08:41:00,1357.16,64.85
2024-06-23 08:41:01,1371.44,64.85
2024-06-23 08:41:02,1371.44,64.85
2024-06-23 08:41:03,1367.55,64.91
2024-06-23 08:41:04,1367.55,64.91
2024-06-23 08:41:05,1368.85,64.94
2024-06-23 08:41:06,1371.44,64.94
2024-06-23 08:41:07,1371.44,64.97
2024-06-23 08:41:08,1359.75,64.97
2024-06-23 08:41:09,1372.74,65.02
2024-06-23 08:41:10,1370.15,65.02
2024-06-23 08:41:11,1366.25,65.05
2024-06-23 08:41:12,1370.15,65.05
2024-06-23 08:41:13,1374.04,65.08
2024-06-23 08:41:14,1372.74,65.08
2024-06-23 08:41:15,1372.74,65.13
2024-06-23 08:41:16,1363.65,65.13
2024-06-23 08:41:17,1370.15,65.13
2024-06-23 08:41:18,1372.74,65.13
2024-06-23 08:41:19,1372.74,65.16
2024-06-23 08:41:20,1372.74,65.16
2024-06-23 08:41:21,1372.74,65.16
2024-06-23 08:41:22,1364.95,65.16
2024-06-23 08:41:23,1367.55,65.19
2024-06-23 08:41:24,1367.55,65.19
2024-06-23 08:41:25,1374.04,65.22
2024-06-23 08:41:26,1372.74,65.22
2024-06-23 08:41:27,1371.44,65.22
2024-06-23 08:41:28,1368.85,65.22
2024-06-23 08:41:29,1366.25,65.25
2024-06-23 08:41:30,1372.74,65.25
2024-06-23 08:41:31,1372.74,65.25
2024-06-23 08:41:32,1362.35,65.27
2024-06-23 08:41:33,1374.04,65.27
2024-06-23 08:41:34,1385.73,65.30
2024-06-23 08:41:35,1372.74,65.30
2024-06-23 08:41:36,1392.22,65.30
2024-06-23 08:41:37,1375.34,65.33
2024-06-23 08:41:38,1372.74,65.33
2024-06-23 08:41:39,1372.74,65.33
2024-06-23 08:41:40,1374.04,65.33
2024-06-23 08:41:41,1372.74,65.33
2024-06-23 08:41:42,1371.44,65.33
2024-06-23 08:41:43,1363.65,65.33
2024-06-23 08:41:44,1370.15,65.36
2024-06-23 08:41:45,1374.04,65.36
2024-06-23 08:41:46,1372.74,65.36
2024-06-23 08:41:47,1368.85,65.36
2024-06-23 08:41:48,1362.35,65.36
2024-06-23 08:41:49,1374.04,65.36
2024-06-23 08:41:50,1374.04,65.41
2024-06-23 08:41:51,1372.74,65.41
2024-06-23 08:41:52,1372.74,65.41
2024-06-23 08:41:53,1374.04,65.41
2024-06-23 08:41:54,1372.74,65.41
2024-06-23 08:41:55,1372.74,65.41
2024-06-23 08:41:56,1363.65,65.41
2024-06-23 08:41:57,1368.85,65.41
2024-06-23 08:41:58,1388.33,65.44
2024-06-23 08:41:59,1367.55,65.44
2024-06-23 08:42:00,1371.44,65.44
2024-06-23 08:42:01,1372.74,65.44
2024-06-23 08:42:02,1372.74,65.44
2024-06-23 08:42:03,1372.74,65.47
2024-06-23 08:42:04,1372.74,65.47
2024-06-23 08:42:05,1364.95,65.53
2024-06-23 08:42:06,1377.94,65.53
2024-06-23 08:42:07,1367.55,65.53
2024-06-23 08:42:08,1374.04,65.53
2024-06-23 08:42:09,1368.85,65.53
2024-06-23 08:42:10,1370.15,65.53
2024-06-23 08:42:11,1372.74,65.53
2024-06-23 08:42:12,1362.35,65.53
2024-06-23 08:42:13,1374.04,65.53
2024-06-23 08:42:14,1372.74,65.53
2024-06-23 08:42:15,1371.44,65.55
2024-06-23 08:42:16,1370.15,65.55
2024-06-23 08:42:17,1367.55,65.55
2024-06-23 08:42:18,1372.74,65.55
2024-06-23 08:42:19,1368.85,65.55
2024-06-23 08:42:20,1367.55,65.55
2024-06-23 08:42:21,1372.74,65.55
2024-06-23 08:42:22,1372.74,65.55
2024-06-23 08:42:23,1372.74,65.55
2024-06-23 08:42:24,1364.95,65.55
2024-06-23 08:42:25,1371.44,65.58
2024-06-23 08:42:26,1374.04,65.58
2024-06-23 08:42:27,1367.55,65.58
2024-06-23 08:42:28,1372.74,65.58
2024-06-23 08:42:29,1371.44,65.58
2024-06-23 08:42:30,1372.74,65.58
2024-06-23 08:42:31,1372.74,65.58
2024-06-23 08:42:32,1371.44,65.58
2024-06-23 08:42:33,1368.85,65.58
2024-06-23 08:42:34,1367.55,65.58
2024-06-23 08:42:35,1375.34,65.58
2024-06-23 08:42:36,1364.95,65.58
2024-06-23 08:42:37,1372.74,65.58
2024-06-23 08:42:38,1372.74,65.58
2024-06-23 08:42:39,1363.65,65.58
2024-06-23 08:42:40,1372.74,65.58
2024-06-23 08:42:41,1377.94,65.64
2024-06-23 08:42:42,1376.64,65.64
2024-06-23 08:42:43,1367.55,65.64
2024-06-23 08:42:44,1372.74,65.64
2024-06-23 08:42:45,1374.04,65.64
2024-06-23 08:42:46,1374.04,65.64
2024-06-23 08:42:47,1366.25,65.64
2024-06-23 08:42:48,1370.15,65.64
2024-06-23 08:42:49,1367.55,65.64
2024-06-23 08:42:50,1363.65,65.64
2024-06-23 08:42:51,1370.15,65.64
2024-06-23 08:42:52,1372.74,65.67
2024-06-23 08:42:53,1375.34,65.67
2024-06-23 08:42:54,1374.04,65.67
2024-06-23 08:42:55,1366.25,65.67
2024-06-23 08:42:56,1374.04,65.67
2024-06-23 08:42:57,1371.44,65.67
2024-06-23 08:42:58,1372.74,65.67
2024-06-23 08:42:59,1372.74,65.67
2024-06-23 08:43:00,1372.74,65.67
2024-06-23 08:43:01,1374.04,65.67
2024-06-23 08:43:02,1372.74,65.67
2024-06-23 08:43:03,1375.34,65.70
2024-06-23 08:43:04,1372.74,65.70
2024-06-23 08:43:05,1377.94,65.72
2024-06-23 08:43:06,1367.55,65.72
2024-06-23 08:43:07,1376.64,65.72
2024-06-23 08:43:08,1374.04,65.72
2024-06-23 08:43:09,1368.85,65.75
2024-06-23 08:43:10,1376.64,65.75
2024-06-23 08:43:11,1375.34,65.78
2024-06-23 08:43:12,1376.64,65.78
2024-06-23 08:43:13,1364.95,65.78
2024-06-23 08:43:14,1371.44,65.78
2024-06-23 08:43:15,1370.15,65.78
2024-06-23 08:43:16,1364.95,65.78
2024-06-23 08:43:17,1364.95,65.78
2024-06-23 08:43:18,1271.35,64.91
2024-06-23 08:43:19,1032.79,62.38
2024-06-23 08:43:20,956.98,59.77
2024-06-23 08:43:21,306.19,56.77
2024-06-23 08:43:22,81.11,53.91
2024-06-23 08:43:23,93.04,53.91
2024-06-23 08:43:24,75.80,53.91
2024-06-23 08:43:25,61.21,53.91
2024-06-23 08:43:26,39.97,53.91
2024-06-23 08:43:27,35.99,53.91
2024-06-23 08:43:28,30.68,53.91
2024-06-23 08:43:29,26.70,53.91
2024-06-23 08:43:30,26.70,53.91
2024-06-23 08:43:31,28.03,53.91
