time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 11:27:50,353.68,-0.15
2024-04-28 11:27:51,353.68,-0.15
2024-04-28 11:27:52,349.72,-0.15
2024-04-28 11:27:53,349.72,-0.15
2024-04-28 11:27:54,352.36,-0.15
2024-04-28 11:27:55,353.68,-0.15
2024-04-28 11:27:56,352.36,-0.15
2024-04-28 11:27:57,351.04,-0.15
2024-04-28 11:27:58,352.36,-0.15
2024-04-28 11:27:59,352.36,-0.15
2024-04-28 11:28:00,369.52,-0.15
2024-04-28 11:28:01,374.80,-0.15
2024-04-28 11:28:02,374.80,-0.15
2024-04-28 11:28:03,370.84,-0.15
2024-04-28 11:28:04,373.48,-0.15
2024-04-28 11:28:05,372.16,-0.15
2024-04-28 11:28:06,423.62,-0.15
2024-04-28 11:28:07,494.81,-0.15
2024-04-28 11:28:08,527.74,-0.15
2024-04-28 11:28:09,525.10,-0.15
2024-04-28 11:28:10,529.05,-0.15
2024-04-28 11:28:11,565.91,-0.15
2024-04-28 11:28:12,592.23,-0.15
2024-04-28 11:28:13,576.44,-0.15
2024-04-28 11:28:14,573.81,-0.15
2024-04-28 11:28:15,577.75,-0.15
2024-04-28 11:28:16,576.44,-0.15
2024-04-28 11:28:17,579.07,-0.15
2024-04-28 11:28:18,580.39,-0.15
2024-04-28 11:28:19,577.75,-0.15
2024-04-28 11:28:20,583.02,-0.15
2024-04-28 11:28:21,577.75,-0.15
2024-04-28 11:28:22,583.02,-0.15
2024-04-28 11:28:23,583.02,-0.15
2024-04-28 11:28:24,581.70,-0.15
2024-04-28 11:28:25,579.07,-0.15
2024-04-28 11:28:26,573.81,-0.15
2024-04-28 11:28:27,575.12,-0.15
2024-04-28 11:28:28,577.75,-0.15
2024-04-28 11:28:29,576.44,-0.15
2024-04-28 11:28:30,583.02,-0.15
2024-04-28 11:28:31,580.39,-0.15
2024-04-28 11:28:32,585.65,-0.15
2024-04-28 11:28:33,584.33,-0.15
2024-04-28 11:28:34,585.65,-0.15
2024-04-28 11:28:35,584.33,-0.15
2024-04-28 11:28:36,589.59,-0.15
2024-04-28 11:28:37,585.65,-0.15
2024-04-28 11:28:38,602.75,-0.15
2024-04-28 11:28:39,581.70,-0.15
2024-04-28 11:28:40,584.33,-0.15
2024-04-28 11:28:41,588.28,-0.15
2024-04-28 11:28:42,588.28,-0.15
2024-04-28 11:28:43,588.28,-0.15
2024-04-28 11:28:44,585.65,-0.15
2024-04-28 11:28:45,588.28,-0.15
2024-04-28 11:28:46,583.02,-0.15
2024-04-28 11:28:47,586.96,-0.15
2024-04-28 11:28:48,583.02,-0.15
2024-04-28 11:28:49,589.59,-0.15
2024-04-28 11:28:50,588.28,-0.15
2024-04-28 11:28:51,588.28,-0.15
2024-04-28 11:28:52,586.96,-0.15
2024-04-28 11:28:53,588.28,-0.15
2024-04-28 11:28:54,586.96,-0.15
2024-04-28 11:28:55,589.59,-0.15
2024-04-28 11:28:56,588.28,-0.15
2024-04-28 11:28:57,589.59,-0.15
2024-04-28 11:28:58,583.02,-0.15
2024-04-28 11:28:59,586.96,-0.15
2024-04-28 11:29:00,589.59,-0.15
2024-04-28 11:29:01,585.65,-0.15
2024-04-28 11:29:02,585.65,-0.15
2024-04-28 11:29:03,589.59,-0.15
2024-04-28 11:29:04,586.96,-0.15
2024-04-28 11:29:05,588.28,-0.15
2024-04-28 11:29:06,584.33,-0.15
2024-04-28 11:29:07,590.91,-0.15
2024-04-28 11:29:08,584.33,-0.15
2024-04-28 11:29:09,592.23,-0.15
2024-04-28 11:29:10,589.59,-0.15
2024-04-28 11:29:11,589.59,-0.15
2024-04-28 11:29:12,589.59,-0.15
2024-04-28 11:29:13,594.86,-0.15
2024-04-28 11:29:14,233.40,-0.15
2024-04-28 11:29:15,50.55,-0.15
2024-04-28 11:29:16,42.59,-0.15
2024-04-28 11:29:17,22.68,-0.15
2024-04-28 11:29:18,18.70,-0.15
2024-04-28 11:29:19,14.72,-0.15
2024-04-28 11:29:20,14.72,-0.15
2024-04-28 11:29:21,14.72,-0.15
2024-04-28 11:29:22,13.39,-0.15
2024-04-28 11:29:23,16.04,-0.15
2024-04-28 11:29:24,17.37,-0.15
