time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-27 08:06:51,564.69,17.67
2024-05-27 08:06:52,547.57,18.46
2024-05-27 08:06:53,535.71,19.27
2024-05-27 08:06:54,550.20,20.06
2024-05-27 08:06:55,592.33,20.84
2024-05-27 08:06:56,601.54,21.63
2024-05-27 08:06:57,584.43,22.42
2024-05-27 08:06:58,568.64,23.20
2024-05-27 08:06:59,589.70,23.99
2024-05-27 08:07:00,617.33,24.75
2024-05-27 08:07:01,626.54,25.50
2024-05-27 08:07:02,608.12,26.29
2024-05-27 08:07:03,600.23,27.05
2024-05-27 08:07:04,616.02,27.80
2024-05-27 08:07:05,654.16,28.56
2024-05-27 08:07:06,663.36,29.32
2024-05-27 08:07:07,625.23,30.05
2024-05-27 08:07:08,626.54,30.81
2024-05-27 08:07:09,647.58,31.54
2024-05-27 08:07:10,681.76,32.27
2024-05-27 08:07:11,680.45,33.00
2024-05-27 08:07:12,660.73,33.73
2024-05-27 08:07:13,660.73,34.46
2024-05-27 08:07:14,687.02,35.19
2024-05-27 08:07:15,709.35,35.92
2024-05-27 08:07:16,687.02,36.62
2024-05-27 08:07:17,668.62,37.32
2024-05-27 08:07:18,687.02,38.02
2024-05-27 08:07:19,725.12,38.72
2024-05-27 08:07:20,730.37,39.42
2024-05-27 08:07:21,701.47,40.10
2024-05-27 08:07:22,701.47,40.80
2024-05-27 08:07:23,725.12,41.50
2024-05-27 08:07:24,746.12,42.17
2024-05-27 08:07:25,732.99,42.85
2024-05-27 08:07:26,717.24,43.52
2024-05-27 08:07:27,729.06,44.22
2024-05-27 08:07:28,757.94,44.90
2024-05-27 08:07:29,765.81,45.54
2024-05-27 08:07:30,747.44,46.22
2024-05-27 08:07:31,729.06,46.89
2024-05-27 08:07:32,750.06,47.54
2024-05-27 08:07:33,790.74,48.21
2024-05-27 08:07:34,790.74,48.85
2024-05-27 08:07:35,756.63,49.50
2024-05-27 08:07:36,760.56,50.15
2024-05-27 08:07:37,793.37,50.79
2024-05-27 08:07:38,810.42,51.41
2024-05-27 08:07:39,788.12,52.05
2024-05-27 08:07:40,777.62,52.48
2024-05-27 08:07:41,775.00,52.48
2024-05-27 08:07:42,780.25,52.67
2024-05-27 08:07:43,777.62,52.70
2024-05-27 08:07:44,777.62,52.70
2024-05-27 08:07:45,778.94,52.95
2024-05-27 08:07:46,781.56,52.95
2024-05-27 08:07:47,784.18,53.12
2024-05-27 08:07:48,782.87,53.12
2024-05-27 08:07:49,797.30,53.29
2024-05-27 08:07:50,784.18,53.29
2024-05-27 08:07:51,780.25,53.35
2024-05-27 08:07:52,781.56,53.43
2024-05-27 08:07:53,784.18,53.43
2024-05-27 08:07:54,785.50,53.57
2024-05-27 08:07:55,785.50,53.57
2024-05-27 08:07:56,788.12,53.71
2024-05-27 08:07:57,785.50,53.71
2024-05-27 08:07:58,788.12,53.85
2024-05-27 08:07:59,786.81,53.85
2024-05-27 08:08:00,785.50,53.99
2024-05-27 08:08:01,788.12,53.99
2024-05-27 08:08:02,802.55,54.05
2024-05-27 08:08:03,788.12,54.05
2024-05-27 08:08:04,785.50,54.05
2024-05-27 08:08:05,790.74,54.16
2024-05-27 08:08:06,788.12,54.16
2024-05-27 08:08:07,790.74,54.24
2024-05-27 08:08:08,785.50,54.24
2024-05-27 08:08:09,789.43,54.30
2024-05-27 08:08:10,785.50,54.30
2024-05-27 08:08:11,785.50,54.38
2024-05-27 08:08:12,790.74,54.38
2024-05-27 08:08:13,786.81,54.44
2024-05-27 08:08:14,788.12,54.44
2024-05-27 08:08:15,790.74,54.50
2024-05-27 08:08:16,784.18,54.50
2024-05-27 08:08:17,790.74,54.55
2024-05-27 08:08:18,790.74,54.55
2024-05-27 08:08:19,789.43,54.64
2024-05-27 08:08:20,792.06,54.66
2024-05-27 08:08:21,776.31,54.69
2024-05-27 08:08:22,790.74,54.72
2024-05-27 08:08:23,793.37,54.75
2024-05-27 08:08:24,789.43,54.78
2024-05-27 08:08:25,790.74,54.78
2024-05-27 08:08:26,792.06,54.83
2024-05-27 08:08:27,788.12,54.83
2024-05-27 08:08:28,793.37,54.89
2024-05-27 08:08:29,792.06,54.89
2024-05-27 08:08:30,792.06,54.92
2024-05-27 08:08:31,792.06,54.92
2024-05-27 08:08:32,793.37,54.97
2024-05-27 08:08:33,786.81,54.97
2024-05-27 08:08:34,792.06,55.03
2024-05-27 08:08:35,792.06,55.03
2024-05-27 08:08:36,795.99,55.09
2024-05-27 08:08:37,792.06,55.09
2024-05-27 08:08:38,795.99,55.17
2024-05-27 08:08:39,790.74,55.17
2024-05-27 08:08:40,795.99,55.20
2024-05-27 08:08:41,792.06,55.20
2024-05-27 08:08:42,790.74,55.25
2024-05-27 08:08:43,794.68,55.25
2024-05-27 08:08:44,790.74,55.28
2024-05-27 08:08:45,790.74,55.28
2024-05-27 08:08:46,790.74,55.34
2024-05-27 08:08:47,795.99,55.34
2024-05-27 08:08:48,797.30,55.39
2024-05-27 08:08:49,795.99,55.39
2024-05-27 08:08:50,795.99,55.42
2024-05-27 08:08:51,794.68,55.42
2024-05-27 08:08:52,797.30,55.45
2024-05-27 08:08:53,795.99,55.45
2024-05-27 08:08:54,793.37,55.45
2024-05-27 08:08:55,790.74,55.45
2024-05-27 08:08:56,793.37,55.45
2024-05-27 08:08:57,795.99,55.45
2024-05-27 08:08:58,793.37,55.51
2024-05-27 08:08:59,795.99,55.51
2024-05-27 08:09:00,795.99,55.51
2024-05-27 08:09:01,792.06,55.51
2024-05-27 08:09:02,793.37,55.51
2024-05-27 08:09:03,795.99,55.56
2024-05-27 08:09:04,795.99,55.56
2024-05-27 08:09:05,798.62,55.62
2024-05-27 08:09:06,794.68,55.62
2024-05-27 08:09:07,798.62,55.68
2024-05-27 08:09:08,797.30,55.68
2024-05-27 08:09:09,792.06,55.68
2024-05-27 08:09:10,795.99,55.68
2024-05-27 08:09:11,797.30,55.68
2024-05-27 08:09:12,795.99,55.68
2024-05-27 08:09:13,797.30,55.68
2024-05-27 08:09:14,793.37,55.68
2024-05-27 08:09:15,795.99,55.68
2024-05-27 08:09:16,792.06,55.68
2024-05-27 08:09:17,795.99,55.68
2024-05-27 08:09:18,795.99,55.68
2024-05-27 08:09:19,797.30,55.73
2024-05-27 08:09:20,797.30,55.73
2024-05-27 08:09:21,795.99,55.73
2024-05-27 08:09:22,795.99,55.73
2024-05-27 08:09:23,795.99,55.73
2024-05-27 08:09:24,795.99,55.73
2024-05-27 08:09:25,792.06,55.73
2024-05-27 08:09:26,795.99,55.73
2024-05-27 08:09:27,795.99,55.73
2024-05-27 08:09:28,793.37,55.73
2024-05-27 08:09:29,793.37,55.76
2024-05-27 08:09:30,795.99,55.76
2024-05-27 08:09:31,799.93,55.82
2024-05-27 08:09:32,798.62,55.82
2024-05-27 08:09:33,795.99,55.82
2024-05-27 08:09:34,794.68,55.82
2024-05-27 08:09:35,798.62,55.82
2024-05-27 08:09:36,794.68,55.82
2024-05-27 08:09:37,795.99,55.82
2024-05-27 08:09:38,798.62,55.82
2024-05-27 08:09:39,795.99,55.82
2024-05-27 08:09:40,792.06,55.82
2024-05-27 08:09:41,795.99,55.82
2024-05-27 08:09:42,790.74,55.82
2024-05-27 08:09:43,795.99,55.82
2024-05-27 08:09:44,794.68,55.82
2024-05-27 08:09:45,792.06,55.82
2024-05-27 08:09:46,795.99,55.82
2024-05-27 08:09:47,793.37,55.82
2024-05-27 08:09:48,792.06,55.82
2024-05-27 08:09:49,793.37,55.87
2024-05-27 08:09:50,797.30,55.87
2024-05-27 08:09:51,798.62,55.90
2024-05-27 08:09:52,797.30,55.90
2024-05-27 08:09:53,798.62,55.90
2024-05-27 08:09:54,792.06,55.90
2024-05-27 08:09:55,793.37,55.90
2024-05-27 08:09:56,797.30,55.90
2024-05-27 08:09:57,798.62,55.90
2024-05-27 08:09:58,795.99,55.90
2024-05-27 08:09:59,795.99,55.90
2024-05-27 08:10:00,792.06,55.90
2024-05-27 08:10:01,795.99,55.90
2024-05-27 08:10:02,795.99,55.90
2024-05-27 08:10:03,794.68,55.90
2024-05-27 08:10:04,795.99,55.90
2024-05-27 08:10:05,794.68,55.90
2024-05-27 08:10:06,799.93,55.96
2024-05-27 08:10:07,799.93,55.96
2024-05-27 08:10:08,797.30,55.96
2024-05-27 08:10:09,799.93,55.96
2024-05-27 08:10:10,795.99,55.96
2024-05-27 08:10:11,795.99,55.96
2024-05-27 08:10:12,799.93,55.96
2024-05-27 08:10:13,793.37,55.96
2024-05-27 08:10:14,798.62,55.96
2024-05-27 08:10:15,795.99,55.96
2024-05-27 08:10:16,792.06,55.96
2024-05-27 08:10:17,794.68,55.96
2024-05-27 08:10:18,790.74,55.96
2024-05-27 08:10:19,790.74,55.96
2024-05-27 08:10:20,790.74,55.96
2024-05-27 08:10:21,793.37,55.96
2024-05-27 08:10:22,795.99,55.96
2024-05-27 08:10:23,795.99,55.96
2024-05-27 08:10:24,795.99,55.96
2024-05-27 08:10:25,790.74,55.96
2024-05-27 08:10:26,790.74,55.96
2024-05-27 08:10:27,790.74,55.96
2024-05-27 08:10:28,790.74,55.96
2024-05-27 08:10:29,790.74,55.96
2024-05-27 08:10:30,797.30,55.98
2024-05-27 08:10:31,793.37,55.98
2024-05-27 08:10:32,793.37,55.98
2024-05-27 08:10:33,795.99,55.98
2024-05-27 08:10:34,797.30,55.98
2024-05-27 08:10:35,795.99,55.98
2024-05-27 08:10:36,798.62,55.98
2024-05-27 08:10:37,795.99,55.98
2024-05-27 08:10:38,795.99,55.98
2024-05-27 08:10:39,795.99,55.98
2024-05-27 08:10:40,795.99,55.98
2024-05-27 08:10:41,795.99,55.98
2024-05-27 08:10:42,793.37,55.98
2024-05-27 08:10:43,795.99,55.98
2024-05-27 08:10:44,794.68,55.98
2024-05-27 08:10:45,793.37,55.98
2024-05-27 08:10:46,790.74,55.98
2024-05-27 08:10:47,795.99,55.98
2024-05-27 08:10:48,799.93,56.04
2024-05-27 08:10:49,798.62,56.04
2024-05-27 08:10:50,795.99,56.04
2024-05-27 08:10:51,798.62,56.04
2024-05-27 08:10:52,795.99,56.04
2024-05-27 08:10:53,792.06,56.04
2024-05-27 08:10:54,794.68,56.04
2024-05-27 08:10:55,795.99,56.04
2024-05-27 08:10:56,795.99,56.04
2024-05-27 08:10:57,795.99,56.04
2024-05-27 08:10:58,797.30,56.04
2024-05-27 08:10:59,795.99,56.04
2024-05-27 08:11:00,795.99,56.04
2024-05-27 08:11:01,790.74,56.04
2024-05-27 08:11:02,795.99,56.04
2024-05-27 08:11:03,795.99,56.04
2024-05-27 08:11:04,794.68,56.04
2024-05-27 08:11:05,792.06,56.04
2024-05-27 08:11:06,752.69,55.39
2024-05-27 08:11:07,494.86,52.90
2024-05-27 08:11:08,540.98,50.31
2024-05-27 08:11:09,182.99,47.54
2024-05-27 08:11:10,51.70,44.98
2024-05-27 08:11:11,51.70,44.98
2024-05-27 08:11:12,51.70,44.98
2024-05-27 08:11:13,51.70,44.98
2024-05-27 08:11:14,51.70,44.98
2024-05-27 08:11:15,53.03,44.98
2024-05-27 08:11:16,54.35,44.98
2024-05-27 08:11:17,54.35,44.98
2024-05-27 08:11:18,55.68,44.98
2024-05-27 08:11:19,55.68,44.98
