time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-15 20:03:49,1974.88,11.93
2023-12-15 20:03:50,2005.25,12.32
2023-12-15 20:03:51,2012.00,12.71
2023-12-15 20:03:52,2045.77,13.09
2023-12-15 20:03:53,2072.81,13.49
2023-12-15 20:03:54,2066.05,13.87
2023-12-15 20:03:55,2066.05,14.26
2023-12-15 20:03:56,2022.13,14.65
2023-12-15 20:03:57,1897.37,14.82
2023-12-15 20:03:58,1887.27,14.82
2023-12-15 20:03:59,2025.51,15.03
2023-12-15 20:04:00,2089.71,15.40
2023-12-15 20:04:01,2022.13,15.78
2023-12-15 20:04:02,2042.39,16.16
2023-12-15 20:04:03,2069.43,16.54
2023-12-15 20:04:04,2076.19,16.92
2023-12-15 20:04:05,2089.71,17.30
2023-12-15 20:04:06,2116.77,17.67
2023-12-15 20:04:07,2157.39,18.06
2023-12-15 20:04:08,2157.39,18.44
2023-12-15 20:04:09,2106.62,18.82
2023-12-15 20:04:10,2120.15,19.20
2023-12-15 20:04:11,2116.77,19.58
2023-12-15 20:04:12,2154.01,19.96
2023-12-15 20:04:13,2201.44,20.34
2023-12-15 20:04:14,2198.05,20.72
2023-12-15 20:04:15,2228.57,21.11
2023-12-15 20:04:16,2174.33,21.48
2023-12-15 20:04:17,2198.05,21.87
2023-12-15 20:04:18,2198.05,22.25
2023-12-15 20:04:19,2069.43,22.47
2023-12-15 20:04:20,2042.39,22.47
2023-12-15 20:04:21,2228.57,22.62
2023-12-15 20:04:22,2201.44,22.98
2023-12-15 20:04:23,2208.22,23.35
2023-12-15 20:04:24,2252.32,23.71
2023-12-15 20:04:25,2279.48,24.08
2023-12-15 20:04:26,2286.27,24.45
2023-12-15 20:04:27,2231.96,24.81
2023-12-15 20:04:28,2259.11,25.18
2023-12-15 20:04:29,2259.11,25.55
2023-12-15 20:04:30,2259.11,25.92
2023-12-15 20:04:31,2320.25,26.29
2023-12-15 20:04:32,2354.25,26.67
2023-12-15 20:04:33,2269.29,27.03
2023-12-15 20:04:34,2303.25,27.41
2023-12-15 20:04:35,2320.25,27.77
2023-12-15 20:04:36,2333.84,28.15
2023-12-15 20:04:37,2384.87,28.52
2023-12-15 20:04:38,2316.85,28.90
2023-12-15 20:04:39,2357.65,29.26
2023-12-15 20:04:40,2350.85,29.63
2023-12-15 20:04:41,2242.14,29.91
2023-12-15 20:04:42,2225.18,29.91
2023-12-15 20:04:43,2398.49,30.00
2023-12-15 20:04:44,2388.27,30.37
2023-12-15 20:04:45,2398.49,30.74
2023-12-15 20:04:46,2459.81,31.10
2023-12-15 20:04:47,2398.49,31.47
2023-12-15 20:04:48,2422.33,31.83
2023-12-15 20:04:49,2470.04,32.20
2023-12-15 20:04:50,2408.70,32.57
2023-12-15 20:04:51,2435.95,32.93
2023-12-15 20:04:52,2483.68,33.30
2023-12-15 20:04:53,2435.95,33.66
2023-12-15 20:04:54,2466.63,34.03
2023-12-15 20:04:55,2531.46,34.39
2023-12-15 20:04:56,2473.45,34.77
2023-12-15 20:04:57,2524.63,35.13
2023-12-15 20:04:58,2483.68,35.50
2023-12-15 20:04:59,2514.39,35.87
2023-12-15 20:05:00,2500.74,36.24
2023-12-15 20:05:01,2538.29,36.60
2023-12-15 20:05:02,2510.98,36.97
2023-12-15 20:05:03,2401.89,37.28
2023-12-15 20:05:04,2371.26,37.28
2023-12-15 20:05:05,2470.04,37.33
2023-12-15 20:05:06,2538.29,37.69
2023-12-15 20:05:07,2579.29,38.05
2023-12-15 20:05:08,2548.54,38.41
2023-12-15 20:05:09,2572.46,38.78
2023-12-15 20:05:10,2627.17,39.13
2023-12-15 20:05:11,2572.46,39.49
2023-12-15 20:05:12,2620.33,39.86
2023-12-15 20:05:13,2599.81,40.22
2023-12-15 20:05:14,2644.28,40.58
2023-12-15 20:05:15,2603.23,40.94
2023-12-15 20:05:16,2664.83,41.31
2023-12-15 20:05:17,2654.55,41.66
2023-12-15 20:05:18,2634.02,42.02
2023-12-15 20:05:19,2716.22,42.39
2023-12-15 20:05:20,2651.13,42.75
2023-12-15 20:05:21,2654.55,43.12
2023-12-15 20:05:22,2709.37,43.48
2023-12-15 20:05:23,2675.10,43.85
2023-12-15 20:05:24,2767.68,44.21
2023-12-15 20:05:25,2603.23,44.56
2023-12-15 20:05:26,2548.54,44.56
2023-12-15 20:05:27,2671.68,44.56
2023-12-15 20:05:28,2661.40,44.92
2023-12-15 20:05:29,2757.38,45.26
2023-12-15 20:05:30,2695.66,45.62
2023-12-15 20:05:31,2699.08,45.97
2023-12-15 20:05:32,2788.27,46.32
2023-12-15 20:05:33,2740.23,46.68
2023-12-15 20:05:34,2808.88,47.03
2023-12-15 20:05:35,2760.81,47.39
2023-12-15 20:05:36,2815.75,47.74
2023-12-15 20:05:37,2781.41,48.10
2023-12-15 20:05:38,2784.84,48.46
2023-12-15 20:05:39,2853.56,48.81
2023-12-15 20:05:40,2826.06,49.18
2023-12-15 20:05:41,2808.88,49.53
2023-12-15 20:05:42,2867.31,49.89
2023-12-15 20:05:43,2819.19,50.25
2023-12-15 20:05:44,2839.81,50.61
2023-12-15 20:05:45,2894.84,50.98
2023-12-15 20:05:46,2843.24,51.34
2023-12-15 20:05:47,2853.56,51.71
2023-12-15 20:05:48,2716.22,51.74
2023-12-15 20:05:49,2709.37,51.74
2023-12-15 20:05:50,2843.24,52.04
2023-12-15 20:05:51,2867.31,52.39
2023-12-15 20:05:52,2922.38,52.74
2023-12-15 20:05:53,2898.28,53.09
2023-12-15 20:05:54,2884.51,53.43
2023-12-15 20:05:55,2953.38,53.79
2023-12-15 20:05:56,2953.38,54.14
2023-12-15 20:05:57,2984.40,54.50
2023-12-15 20:05:58,2922.38,54.85
2023-12-15 20:05:59,2953.38,55.20
2023-12-15 20:06:00,2918.94,55.57
2023-12-15 20:06:01,2994.75,55.92
2023-12-15 20:06:02,2960.27,56.28
2023-12-15 20:06:03,2994.75,56.64
2023-12-15 20:06:04,2953.38,56.99
2023-12-15 20:06:05,3056.87,57.35
2023-12-15 20:06:06,3018.90,57.71
2023-12-15 20:06:07,3008.55,58.07
2023-12-15 20:06:08,3008.55,58.42
2023-12-15 20:06:09,3008.55,58.79
2023-12-15 20:06:10,2881.07,58.86
2023-12-15 20:06:11,2867.31,58.86
2023-12-15 20:06:12,3081.05,59.12
2023-12-15 20:06:13,3039.61,59.47
2023-12-15 20:06:14,3094.87,59.82
2023-12-15 20:06:15,3025.80,60.16
2023-12-15 20:06:16,3115.62,60.51
2023-12-15 20:06:17,3091.42,60.86
2023-12-15 20:06:18,3084.51,61.21
2023-12-15 20:06:19,3067.23,61.55
2023-12-15 20:06:20,3094.87,61.91
2023-12-15 20:06:21,3108.70,62.25
2023-12-15 20:06:22,3125.99,62.61
2023-12-15 20:06:23,3129.45,62.95
2023-12-15 20:06:24,3122.53,63.30
2023-12-15 20:06:25,3153.67,63.65
2023-12-15 20:06:26,3160.59,64.00
2023-12-15 20:06:27,3164.05,64.36
2023-12-15 20:06:28,3167.51,64.70
2023-12-15 20:06:29,3167.51,65.05
2023-12-15 20:06:30,3195.21,65.41
2023-12-15 20:06:31,3205.60,65.75
2023-12-15 20:06:32,3046.51,65.88
2023-12-15 20:06:33,3039.61,65.88
2023-12-15 20:06:34,3250.66,66.08
2023-12-15 20:06:35,3212.53,66.42
2023-12-15 20:06:36,3191.75,66.75
2023-12-15 20:06:37,3202.14,67.08
2023-12-15 20:06:38,3268.01,67.44
2023-12-15 20:06:39,3240.26,67.78
2023-12-15 20:06:40,3261.07,68.12
2023-12-15 20:06:41,3274.94,68.47
2023-12-15 20:06:42,3299.24,68.81
2023-12-15 20:06:43,3222.93,69.15
2023-12-15 20:06:44,3250.66,69.50
2023-12-15 20:06:45,3278.41,69.84
2023-12-15 20:06:46,3288.82,70.20
2023-12-15 20:06:47,3302.71,70.54
2023-12-15 20:06:48,3316.60,70.88
2023-12-15 20:06:49,3316.60,71.24
2023-12-15 20:06:50,3313.12,71.58
2023-12-15 20:06:51,3313.12,71.93
2023-12-15 20:06:52,3354.81,72.28
2023-12-15 20:06:53,3340.91,72.63
2023-12-15 20:06:54,3160.59,72.80
2023-12-15 20:06:55,3167.51,72.80
2023-12-15 20:06:56,3337.44,72.95
2023-12-15 20:06:57,3327.01,73.29
2023-12-15 20:06:58,3323.54,73.62
2023-12-15 20:06:59,3389.57,73.95
2023-12-15 20:07:00,3327.01,74.29
2023-12-15 20:07:01,3337.44,74.62
2023-12-15 20:07:02,3396.53,74.95
2023-12-15 20:07:03,3372.19,75.30
2023-12-15 20:07:04,3372.19,75.63
2023-12-15 20:07:05,3396.53,75.96
2023-12-15 20:07:06,3389.57,76.31
2023-12-15 20:07:07,3462.67,76.64
2023-12-15 20:07:08,3406.97,76.98
2023-12-15 20:07:09,3389.57,77.33
2023-12-15 20:07:10,3469.63,77.66
2023-12-15 20:07:11,3424.37,78.00
2023-12-15 20:07:12,3427.85,78.35
2023-12-15 20:07:13,3469.63,78.68
2023-12-15 20:07:14,3413.93,79.01
2023-12-15 20:07:15,3452.22,79.36
2023-12-15 20:07:16,3302.71,79.57
2023-12-15 20:07:17,3281.88,79.57
2023-12-15 20:07:18,3445.25,79.68
2023-12-15 20:07:19,3487.05,79.99
2023-12-15 20:07:20,3441.77,80.30
2023-12-15 20:07:21,3445.25,80.63
2023-12-15 20:07:22,3507.97,80.95
2023-12-15 20:07:23,3476.60,81.27
2023-12-15 20:07:24,3483.57,81.60
2023-12-15 20:07:25,3528.89,81.92
2023-12-15 20:07:26,3504.48,82.25
2023-12-15 20:07:27,3514.94,82.57
2023-12-15 20:07:28,3528.89,82.91
2023-12-15 20:07:29,3567.28,83.24
2023-12-15 20:07:30,3494.02,83.56
2023-12-15 20:07:31,3588.22,83.90
2023-12-15 20:07:32,3581.24,84.23
2023-12-15 20:07:33,3556.80,84.56
2023-12-15 20:07:34,3563.78,84.91
2023-12-15 20:07:35,3525.40,85.24
2023-12-15 20:07:36,3556.80,85.57
2023-12-15 20:07:37,3630.15,85.91
2023-12-15 20:07:38,3445.25,86.16
2023-12-15 20:07:39,3406.97,86.16
2023-12-15 20:07:40,3595.21,86.23
2023-12-15 20:07:41,3553.31,86.53
2023-12-15 20:07:42,3623.16,86.83
2023-12-15 20:07:43,3591.72,87.13
2023-12-15 20:07:44,3609.18,87.44
2023-12-15 20:07:45,3598.70,87.75
2023-12-15 20:07:46,3661.62,88.05
2023-12-15 20:07:47,3630.15,88.36
2023-12-15 20:07:48,3661.62,88.68
2023-12-15 20:07:49,3644.13,88.99
2023-12-15 20:07:50,3679.11,89.31
2023-12-15 20:07:51,3651.13,89.62
2023-12-15 20:07:52,3644.13,89.94
2023-12-15 20:07:53,3700.11,90.26
2023-12-15 20:07:54,3703.61,90.58
2023-12-15 20:07:55,3717.61,90.90
2023-12-15 20:07:56,3749.14,91.23
2023-12-15 20:07:57,3703.61,91.55
2023-12-15 20:07:58,3693.11,91.88
2023-12-15 20:07:59,3749.14,92.20
2023-12-15 20:08:00,3584.73,92.49
2023-12-15 20:08:01,3556.80,92.49
2023-12-15 20:08:02,3647.63,92.52
2023-12-15 20:08:03,3707.11,92.81
2023-12-15 20:08:04,3728.12,93.10
2023-12-15 20:08:05,3717.61,93.39
2023-12-15 20:08:06,3717.61,93.69
2023-12-15 20:08:07,3728.12,94.00
2023-12-15 20:08:08,3745.64,94.30
2023-12-15 20:08:09,3756.15,94.60
2023-12-15 20:08:10,3609.18,94.83
2023-12-15 20:08:11,3591.72,94.83
2023-12-15 20:08:12,3738.63,94.88
2023-12-15 20:08:13,3745.64,95.17
2023-12-15 20:08:14,3616.17,95.34
2023-12-15 20:08:15,3588.22,95.34
2023-12-15 20:08:16,3735.13,95.45
2023-12-15 20:08:17,3609.18,95.72
2023-12-15 20:08:18,3609.18,95.72
2023-12-15 20:08:19,3595.21,95.72
2023-12-15 20:08:20,3759.65,96.00
2023-12-15 20:08:21,3623.16,96.03
2023-12-15 20:08:22,3609.18,96.03
2023-12-15 20:08:23,3588.22,96.27
2023-12-15 20:08:24,3616.17,96.27
2023-12-15 20:08:25,3609.18,96.27
2023-12-15 20:08:26,3616.17,96.48
2023-12-15 20:08:27,3619.67,96.48
2023-12-15 20:08:28,3766.66,96.54
2023-12-15 20:08:29,3630.15,96.67
2023-12-15 20:08:30,3616.17,96.67
2023-12-15 20:08:31,3756.15,96.80
2023-12-15 20:08:32,3616.17,96.83
2023-12-15 20:08:33,3581.24,96.83
2023-12-15 20:08:34,3637.14,96.98
2023-12-15 20:08:35,3616.17,96.98
2023-12-15 20:08:36,3745.64,97.06
2023-12-15 20:08:37,3637.14,97.14
2023-12-15 20:08:38,3623.16,97.14
2023-12-15 20:08:39,3658.12,97.29
2023-12-15 20:08:40,3630.15,97.29
2023-12-15 20:08:41,3724.62,97.31
2023-12-15 20:08:42,3616.17,97.44
2023-12-15 20:08:43,3630.15,97.44
2023-12-15 20:08:44,3731.62,97.57
2023-12-15 20:08:45,3640.64,97.58
2023-12-15 20:08:46,3616.17,97.58
2023-12-15 20:08:47,3644.13,97.70
2023-12-15 20:08:48,3637.14,97.70
2023-12-15 20:08:49,3745.64,97.83
2023-12-15 20:08:50,3605.69,97.83
2023-12-15 20:08:51,3633.65,97.83
2023-12-15 20:08:52,3654.62,97.95
2023-12-15 20:08:53,3640.64,97.95
2023-12-15 20:08:54,3784.19,98.08
2023-12-15 20:08:55,3630.15,98.09
2023-12-15 20:08:56,3637.14,98.09
2023-12-15 20:08:57,3633.65,98.21
2023-12-15 20:08:58,3640.64,98.21
2023-12-15 20:08:59,3766.66,98.33
2023-12-15 20:09:00,3644.13,98.34
2023-12-15 20:09:01,3640.64,98.34
2023-12-15 20:09:02,3658.12,98.46
2023-12-15 20:09:03,3637.14,98.46
2023-12-15 20:09:04,3805.24,98.57
2023-12-15 20:09:05,3658.12,98.58
2023-12-15 20:09:06,3633.65,98.58
2023-12-15 20:09:07,3651.13,98.68
2023-12-15 20:09:08,3644.13,98.68
2023-12-15 20:09:09,3658.12,98.77
2023-12-15 20:09:10,3651.13,98.77
2023-12-15 20:09:11,3773.67,98.81
2023-12-15 20:09:12,3644.13,98.87
2023-12-15 20:09:13,3651.13,98.87
2023-12-15 20:09:14,3661.62,98.97
2023-12-15 20:09:15,3630.15,98.97
2023-12-15 20:09:16,3805.24,99.06
2023-12-15 20:09:17,3658.12,99.07
2023-12-15 20:09:18,3658.12,99.07
2023-12-15 20:09:19,3665.12,99.16
2023-12-15 20:09:20,3644.13,99.16
2023-12-15 20:09:21,3672.11,99.26
2023-12-15 20:09:22,3654.62,99.26
2023-12-15 20:09:23,3784.19,99.28
2023-12-15 20:09:24,3668.62,99.36
2023-12-15 20:09:25,3644.13,99.36
2023-12-15 20:09:26,3640.64,99.45
2023-12-15 20:09:27,3644.13,99.45
2023-12-15 20:09:28,3819.27,99.53
2023-12-15 20:09:29,3672.11,99.54
2023-12-15 20:09:30,3661.62,99.54
2023-12-15 20:09:31,3644.13,99.65
2023-12-15 20:09:32,3647.63,99.65
2023-12-15 20:09:33,3689.61,99.74
2023-12-15 20:09:34,3672.11,99.74
2023-12-15 20:09:35,3773.67,99.76
2023-12-15 20:09:36,3651.13,99.84
2023-12-15 20:09:37,3654.62,99.84
2023-12-15 20:09:38,3686.11,99.93
2023-12-15 20:09:39,3679.11,99.93
2023-12-15 20:09:40,3861.40,100.00
2023-12-15 20:09:41,3672.11,100.02
2023-12-15 20:09:42,3668.62,100.02
2023-12-15 20:09:43,3686.11,100.13
2023-12-15 20:09:44,3665.12,100.13
2023-12-15 20:09:45,3665.12,100.22
2023-12-15 20:09:46,3651.13,100.22
2023-12-15 20:09:47,3854.38,100.24
2023-12-15 20:09:48,3679.11,100.29
2023-12-15 20:09:49,3651.13,100.29
2023-12-15 20:09:50,3689.61,100.39
2023-12-15 20:09:51,3672.11,100.39
2023-12-15 20:09:52,3791.21,100.48
2023-12-15 20:09:53,3689.61,100.48
2023-12-15 20:09:54,3679.11,100.48
2023-12-15 20:09:55,3658.12,100.55
2023-12-15 20:09:56,3675.61,100.55
2023-12-15 20:09:57,3665.12,100.63
2023-12-15 20:09:58,3682.61,100.63
2023-12-15 20:09:59,3864.91,100.72
2023-12-15 20:10:00,3693.11,100.72
2023-12-15 20:10:01,3668.62,100.72
2023-12-15 20:10:02,3696.61,100.81
2023-12-15 20:10:03,3672.11,100.81
2023-12-15 20:10:04,3696.61,100.89
2023-12-15 20:10:05,3682.61,100.89
2023-12-15 20:10:06,3819.27,100.95
2023-12-15 20:10:07,3672.11,100.96
2023-12-15 20:10:08,3672.11,100.96
2023-12-15 20:10:09,3689.61,101.02
2023-12-15 20:10:10,3686.11,101.02
2023-12-15 20:10:11,3682.61,101.10
2023-12-15 20:10:12,3668.62,101.10
2023-12-15 20:10:13,3710.61,101.17
2023-12-15 20:10:14,3675.61,101.17
2023-12-15 20:10:15,3833.31,101.18
2023-12-15 20:10:16,3700.11,101.24
2023-12-15 20:10:17,3693.11,101.24
2023-12-15 20:10:18,3696.61,101.30
2023-12-15 20:10:19,3672.11,101.30
2023-12-15 20:10:20,3707.11,101.38
2023-12-15 20:10:21,3689.61,101.38
2023-12-15 20:10:22,3857.89,101.41
2023-12-15 20:10:23,3703.61,101.45
2023-12-15 20:10:24,3693.11,101.45
2023-12-15 20:10:25,3689.61,101.52
2023-12-15 20:10:26,3682.61,101.52
2023-12-15 20:10:27,3703.61,101.59
2023-12-15 20:10:28,3689.61,101.59
2023-12-15 20:10:29,3878.96,101.65
2023-12-15 20:10:30,3700.11,101.66
2023-12-15 20:10:31,3693.11,101.66
2023-12-15 20:10:32,3703.61,101.73
2023-12-15 20:10:33,3703.61,101.73
2023-12-15 20:10:34,3675.61,101.79
2023-12-15 20:10:35,3696.61,101.79
2023-12-15 20:10:36,3731.62,101.87
2023-12-15 20:10:37,3703.61,101.87
2023-12-15 20:10:38,3868.42,101.87
2023-12-15 20:10:39,3710.61,101.94
2023-12-15 20:10:40,3696.61,101.94
2023-12-15 20:10:41,3714.11,102.00
2023-12-15 20:10:42,3700.11,102.00
2023-12-15 20:10:43,3717.61,102.07
2023-12-15 20:10:44,3693.11,102.07
2023-12-15 20:10:45,3847.35,102.10
2023-12-15 20:10:46,3686.11,102.15
2023-12-15 20:10:47,3696.61,102.15
2023-12-15 20:10:48,3717.61,102.21
2023-12-15 20:10:49,3700.11,102.21
2023-12-15 20:10:50,3714.11,102.28
2023-12-15 20:10:51,3703.61,102.28
2023-12-15 20:10:52,3833.31,102.32
2023-12-15 20:10:53,3717.61,102.35
2023-12-15 20:10:54,3710.61,102.35
2023-12-15 20:10:55,3717.61,102.42
2023-12-15 20:10:56,3714.11,102.42
2023-12-15 20:10:57,3721.12,102.49
2023-12-15 20:10:58,3710.61,102.49
2023-12-15 20:10:59,3724.62,102.55
2023-12-15 20:11:00,3700.11,102.55
2023-12-15 20:11:01,3717.61,102.55
2023-12-15 20:11:02,3717.61,102.63
2023-12-15 20:11:03,3693.11,102.63
2023-12-15 20:11:04,3731.62,102.70
2023-12-15 20:11:05,3700.11,102.70
2023-12-15 20:11:06,3735.13,102.76
2023-12-15 20:11:07,3703.61,102.76
2023-12-15 20:11:08,3896.53,102.78
2023-12-15 20:11:09,3724.62,102.83
2023-12-15 20:11:10,3721.12,102.83
2023-12-15 20:11:11,3731.62,102.91
2023-12-15 20:11:12,3724.62,102.91
2023-12-15 20:11:13,3714.11,102.91
2023-12-15 20:11:14,3717.61,102.91
2023-12-15 20:11:15,3707.11,102.91
2023-12-15 20:11:16,3703.61,102.91
2023-12-15 20:11:17,3703.61,102.91
2023-12-15 20:11:18,3745.64,102.91
2023-12-15 20:11:19,2987.85,102.43
2023-12-15 20:11:20,2843.24,101.41
2023-12-15 20:11:21,2798.57,100.45
2023-12-15 20:11:22,2517.81,99.46
2023-12-15 20:11:23,2248.93,98.38
2023-12-15 20:11:24,1809.91,97.22
2023-12-15 20:11:25,1495.15,95.97
2023-12-15 20:11:26,895.38,94.63
2023-12-15 20:11:27,626.40,93.23
2023-12-15 20:11:28,261.77,91.81
2023-12-15 20:11:29,67.75,90.54
2023-12-15 20:11:30,58.07,90.54
2023-12-15 20:11:31,51.62,90.54
2023-12-15 20:11:32,45.17,90.54
2023-12-15 20:11:33,45.17,90.54
2023-12-15 20:11:34,38.72,90.54
2023-12-15 20:11:35,32.27,90.54
2023-12-15 20:11:36,32.27,90.54
2023-12-15 20:11:37,32.27,90.54
2023-12-15 20:11:38,19.38,90.54
