time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-17 19:50:57,362.92,0.05
2024-04-17 19:50:58,358.96,0.05
2024-04-17 19:50:59,361.60,0.05
2024-04-17 19:51:00,358.96,0.05
2024-04-17 19:51:01,364.24,0.05
2024-04-17 19:51:02,381.40,0.10
2024-04-17 19:51:03,380.08,0.10
2024-04-17 19:51:04,443.40,0.94
2024-04-17 19:51:05,515.88,1.87
2024-04-17 19:51:06,567.23,2.77
2024-04-17 19:51:07,588.28,3.67
2024-04-17 19:51:08,586.96,4.54
2024-04-17 19:51:09,575.12,5.15
2024-04-17 19:51:10,569.86,5.15
2024-04-17 19:51:11,583.02,5.35
2024-04-17 19:51:12,577.75,5.35
2024-04-17 19:51:13,608.01,5.46
2024-04-17 19:51:14,575.12,5.55
2024-04-17 19:51:15,571.17,5.55
2024-04-17 19:51:16,577.75,5.72
2024-04-17 19:51:17,576.44,5.72
2024-04-17 19:51:18,583.02,5.88
2024-04-17 19:51:19,581.70,5.88
2024-04-17 19:51:20,588.28,6.02
2024-04-17 19:51:21,583.02,6.02
2024-04-17 19:51:22,594.86,6.17
2024-04-17 19:51:23,589.59,6.17
2024-04-17 19:51:24,593.54,6.25
2024-04-17 19:51:25,590.91,6.25
2024-04-17 19:51:26,598.80,6.33
2024-04-17 19:51:27,593.54,6.33
2024-04-17 19:51:28,605.38,6.39
2024-04-17 19:51:29,594.86,6.39
2024-04-17 19:51:30,594.86,6.47
2024-04-17 19:51:31,594.86,6.47
2024-04-17 19:51:32,592.23,6.47
2024-04-17 19:51:33,588.28,6.56
2024-04-17 19:51:34,585.65,6.56
2024-04-17 19:51:35,590.91,6.67
2024-04-17 19:51:36,589.59,6.67
2024-04-17 19:51:37,590.91,6.73
2024-04-17 19:51:38,589.59,6.73
2024-04-17 19:51:39,589.59,6.84
2024-04-17 19:51:40,589.59,6.84
2024-04-17 19:51:41,592.23,6.89
2024-04-17 19:51:42,590.91,6.89
2024-04-17 19:51:43,590.91,6.95
2024-04-17 19:51:44,592.23,6.95
2024-04-17 19:51:45,594.86,7.01
2024-04-17 19:51:46,588.28,7.01
2024-04-17 19:51:47,594.86,7.12
2024-04-17 19:51:48,593.54,7.12
2024-04-17 19:51:49,594.86,7.18
2024-04-17 19:51:50,592.23,7.18
2024-04-17 19:51:51,593.54,7.26
2024-04-17 19:51:52,588.28,7.26
2024-04-17 19:51:53,589.59,7.32
2024-04-17 19:51:54,592.23,7.32
2024-04-17 19:51:55,594.86,7.40
2024-04-17 19:51:56,590.91,7.40
2024-04-17 19:51:57,597.49,7.48
2024-04-17 19:51:58,592.23,7.48
2024-04-17 19:51:59,600.12,7.57
2024-04-17 19:52:00,593.54,7.57
2024-04-17 19:52:01,600.12,7.62
2024-04-17 19:52:02,596.17,7.62
2024-04-17 19:52:03,600.12,7.68
2024-04-17 19:52:04,594.86,7.68
2024-04-17 19:52:05,598.80,7.74
2024-04-17 19:52:06,594.86,7.74
2024-04-17 19:52:07,600.12,7.79
2024-04-17 19:52:08,596.17,7.79
2024-04-17 19:52:09,600.12,7.85
2024-04-17 19:52:10,594.86,7.85
2024-04-17 19:52:11,602.75,7.91
2024-04-17 19:52:12,593.54,7.91
2024-04-17 19:52:13,600.12,7.96
2024-04-17 19:52:14,594.86,7.96
2024-04-17 19:52:15,598.80,8.02
2024-04-17 19:52:16,596.17,8.02
2024-04-17 19:52:17,602.75,8.07
2024-04-17 19:52:18,598.80,8.07
2024-04-17 19:52:19,604.06,8.13
2024-04-17 19:52:20,598.80,8.13
2024-04-17 19:52:21,602.75,8.16
2024-04-17 19:52:22,389.32,6.28
2024-04-17 19:52:23,73.11,4.14
2024-04-17 19:52:24,51.88,4.14
2024-04-17 19:52:25,37.28,4.14
2024-04-17 19:52:26,20.03,4.14
2024-04-17 19:52:27,18.70,4.14
2024-04-17 19:52:28,18.70,4.14
2024-04-17 19:52:29,21.35,4.14
2024-04-17 19:52:30,22.68,4.14
2024-04-17 19:52:31,24.01,4.14
2024-04-17 19:52:32,24.01,4.14
