time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-30 10:10:25,394.68,4.14
2024-06-30 10:10:26,411.83,4.17
2024-06-30 10:10:27,411.83,4.17
2024-06-30 10:10:28,410.52,4.17
2024-06-30 10:10:29,410.52,4.17
2024-06-30 10:10:30,410.52,4.17
2024-06-30 10:10:31,428.99,4.90
2024-06-30 10:10:32,430.30,5.77
2024-06-30 10:10:33,452.72,6.64
2024-06-30 10:10:34,460.63,7.51
2024-06-30 10:10:35,448.77,8.35
2024-06-30 10:10:36,432.94,9.20
2024-06-30 10:10:37,452.72,10.07
2024-06-30 10:10:38,473.82,10.91
2024-06-30 10:10:39,493.58,11.72
2024-06-30 10:10:40,475.13,12.56
2024-06-30 10:10:41,461.95,13.38
2024-06-30 10:10:42,488.31,14.19
2024-06-30 10:10:43,510.71,15.01
2024-06-30 10:10:44,519.93,15.82
2024-06-30 10:10:45,505.44,16.61
2024-06-30 10:10:46,501.49,17.39
2024-06-30 10:10:47,519.93,18.21
2024-06-30 10:10:48,541.00,18.96
2024-06-30 10:10:49,537.05,19.75
2024-06-30 10:10:50,514.66,20.54
2024-06-30 10:10:51,519.93,21.32
2024-06-30 10:10:52,562.07,22.08
2024-06-30 10:10:53,568.65,22.86
2024-06-30 10:10:54,539.69,23.62
2024-06-30 10:10:55,542.32,24.38
2024-06-30 10:10:56,569.96,25.14
2024-06-30 10:10:57,588.39,25.90
2024-06-30 10:10:58,572.60,26.63
2024-06-30 10:10:59,558.12,27.36
2024-06-30 10:11:00,580.49,28.11
2024-06-30 10:11:01,606.80,28.84
2024-06-30 10:11:02,591.02,29.54
2024-06-30 10:11:03,573.91,30.27
2024-06-30 10:11:04,587.07,30.98
2024-06-30 10:11:05,631.79,31.68
2024-06-30 10:11:06,623.90,32.38
2024-06-30 10:11:07,597.59,33.08
2024-06-30 10:11:08,606.80,33.78
2024-06-30 10:11:09,648.88,34.46
2024-06-30 10:11:10,647.56,35.13
2024-06-30 10:11:11,621.27,35.80
2024-06-30 10:11:12,634.42,36.48
2024-06-30 10:11:13,664.65,37.15
2024-06-30 10:11:14,667.27,37.80
2024-06-30 10:11:15,642.30,38.44
2024-06-30 10:11:16,646.25,39.09
2024-06-30 10:11:17,684.35,39.73
2024-06-30 10:11:18,694.86,40.38
2024-06-30 10:11:19,658.08,41.02
2024-06-30 10:11:20,660.70,41.64
2024-06-30 10:11:21,702.74,42.26
2024-06-30 10:11:22,707.99,42.88
2024-06-30 10:11:23,676.47,43.49
2024-06-30 10:11:24,680.41,44.11
2024-06-30 10:11:25,713.25,44.73
2024-06-30 10:11:26,719.81,45.32
2024-06-30 10:11:27,693.55,45.91
2024-06-30 10:11:28,694.86,46.53
2024-06-30 10:11:29,718.50,47.11
2024-06-30 10:11:30,731.63,47.70
2024-06-30 10:11:31,710.62,48.29
2024-06-30 10:11:32,709.31,48.88
2024-06-30 10:11:33,742.13,49.50
2024-06-30 10:11:34,755.25,50.06
2024-06-30 10:11:35,717.19,50.65
2024-06-30 10:11:36,727.69,51.24
2024-06-30 10:11:37,768.37,51.80
2024-06-30 10:11:38,772.30,52.39
2024-06-30 10:11:39,736.88,52.95
2024-06-30 10:11:40,747.38,53.51
2024-06-30 10:11:41,784.11,54.08
2024-06-30 10:11:42,777.55,54.64
2024-06-30 10:11:43,750.00,55.17
2024-06-30 10:11:44,768.37,55.73
2024-06-30 10:11:45,794.60,56.29
2024-06-30 10:11:46,776.24,56.83
2024-06-30 10:11:47,763.12,57.39
2024-06-30 10:11:48,793.29,57.92
2024-06-30 10:11:49,809.02,58.45
2024-06-30 10:11:50,778.86,58.79
2024-06-30 10:11:51,778.86,58.79
2024-06-30 10:11:52,773.62,59.02
2024-06-30 10:11:53,776.24,59.02
2024-06-30 10:11:54,798.53,59.04
2024-06-30 10:11:55,777.55,59.13
2024-06-30 10:11:56,780.17,59.13
2024-06-30 10:11:57,782.80,59.27
2024-06-30 10:11:58,777.55,59.27
2024-06-30 10:11:59,782.80,59.44
2024-06-30 10:12:00,781.49,59.44
2024-06-30 10:12:01,786.73,59.58
2024-06-30 10:12:02,784.11,59.58
2024-06-30 10:12:03,807.71,59.69
2024-06-30 10:12:04,780.17,59.69
2024-06-30 10:12:05,780.17,59.69
2024-06-30 10:12:06,782.80,59.77
2024-06-30 10:12:07,784.11,59.77
2024-06-30 10:12:08,785.42,59.86
2024-06-30 10:12:09,785.42,59.86
2024-06-30 10:12:10,781.49,59.91
2024-06-30 10:12:11,785.42,59.91
2024-06-30 10:12:12,786.73,60.00
2024-06-30 10:12:13,788.04,60.00
2024-06-30 10:12:14,786.73,60.05
2024-06-30 10:12:15,788.04,60.05
2024-06-30 10:12:16,784.11,60.11
2024-06-30 10:12:17,782.80,60.11
2024-06-30 10:12:18,788.04,60.19
2024-06-30 10:12:19,788.04,60.19
2024-06-30 10:12:20,786.73,60.28
2024-06-30 10:12:21,788.04,60.28
2024-06-30 10:12:22,784.11,60.31
2024-06-30 10:12:23,780.17,60.31
2024-06-30 10:12:24,785.42,60.33
2024-06-30 10:12:25,785.42,60.33
2024-06-30 10:12:26,788.04,60.36
2024-06-30 10:12:27,788.04,60.36
2024-06-30 10:12:28,789.35,60.45
2024-06-30 10:12:29,789.35,60.45
2024-06-30 10:12:30,781.49,60.47
2024-06-30 10:12:31,788.04,60.47
2024-06-30 10:12:32,788.04,60.50
2024-06-30 10:12:33,788.04,60.53
2024-06-30 10:12:34,793.29,60.53
2024-06-30 10:12:35,786.73,60.59
2024-06-30 10:12:36,790.67,60.59
2024-06-30 10:12:37,788.04,60.59
2024-06-30 10:12:38,791.98,60.61
2024-06-30 10:12:39,789.35,60.61
2024-06-30 10:12:40,791.98,60.67
2024-06-30 10:12:41,790.67,60.67
2024-06-30 10:12:42,788.04,60.67
2024-06-30 10:12:43,789.35,60.67
2024-06-30 10:12:44,789.35,60.70
2024-06-30 10:12:45,789.35,60.70
2024-06-30 10:12:46,788.04,60.76
2024-06-30 10:12:47,790.67,60.76
2024-06-30 10:12:48,788.04,60.81
2024-06-30 10:12:49,786.73,60.81
2024-06-30 10:12:50,788.04,60.84
2024-06-30 10:12:51,790.67,60.84
2024-06-30 10:12:52,793.29,60.84
2024-06-30 10:12:53,790.67,60.84
2024-06-30 10:12:54,788.04,60.84
2024-06-30 10:12:55,788.04,60.84
2024-06-30 10:12:56,788.04,60.87
2024-06-30 10:12:57,793.29,60.87
2024-06-30 10:12:58,785.42,60.87
2024-06-30 10:12:59,791.98,60.87
2024-06-30 10:13:00,791.98,60.87
2024-06-30 10:13:01,793.29,60.87
2024-06-30 10:13:02,788.04,60.87
2024-06-30 10:13:03,790.67,60.87
2024-06-30 10:13:04,788.04,60.87
2024-06-30 10:13:05,788.04,60.87
2024-06-30 10:13:06,793.29,60.90
2024-06-30 10:13:07,790.67,60.90
2024-06-30 10:13:08,793.29,60.92
2024-06-30 10:13:09,788.04,60.92
2024-06-30 10:13:10,791.98,60.92
2024-06-30 10:13:11,788.04,60.92
2024-06-30 10:13:12,793.29,60.92
2024-06-30 10:13:13,788.04,60.92
2024-06-30 10:13:14,790.67,60.92
2024-06-30 10:13:15,791.98,60.92
2024-06-30 10:13:16,784.11,60.92
2024-06-30 10:13:17,789.35,60.92
2024-06-30 10:13:18,791.98,60.92
2024-06-30 10:13:19,786.73,60.92
2024-06-30 10:13:20,793.29,60.98
2024-06-30 10:13:21,793.29,60.98
2024-06-30 10:13:22,790.67,61.04
2024-06-30 10:13:23,788.04,61.04
2024-06-30 10:13:24,788.04,61.04
2024-06-30 10:13:25,789.35,61.04
2024-06-30 10:13:26,793.29,61.04
2024-06-30 10:13:27,791.98,61.04
2024-06-30 10:13:28,788.04,61.04
2024-06-30 10:13:29,788.04,61.04
2024-06-30 10:13:30,788.04,61.04
2024-06-30 10:13:31,788.04,61.04
2024-06-30 10:13:32,788.04,61.04
2024-06-30 10:13:33,790.67,61.04
2024-06-30 10:13:34,784.11,61.04
2024-06-30 10:13:35,790.67,61.04
2024-06-30 10:13:36,791.98,61.04
2024-06-30 10:13:37,790.67,61.04
2024-06-30 10:13:38,785.42,61.04
2024-06-30 10:13:39,789.35,61.09
2024-06-30 10:13:40,793.29,61.09
2024-06-30 10:13:41,790.67,61.09
2024-06-30 10:13:42,793.29,61.09
2024-06-30 10:13:43,793.29,61.09
2024-06-30 10:13:44,791.98,61.09
2024-06-30 10:13:45,791.98,61.09
2024-06-30 10:13:46,791.98,61.09
2024-06-30 10:13:47,788.04,61.09
2024-06-30 10:13:48,786.73,61.09
2024-06-30 10:13:49,790.67,61.09
2024-06-30 10:13:50,791.98,61.09
2024-06-30 10:13:51,788.04,61.09
2024-06-30 10:13:52,786.73,61.09
2024-06-30 10:13:53,788.04,61.09
2024-06-30 10:13:54,788.04,61.09
2024-06-30 10:13:55,789.35,61.09
2024-06-30 10:13:56,789.35,61.09
2024-06-30 10:13:57,789.35,61.12
2024-06-30 10:13:58,793.29,61.12
2024-06-30 10:13:59,791.98,61.15
2024-06-30 10:14:00,794.60,61.15
2024-06-30 10:14:01,794.60,61.15
2024-06-30 10:14:02,788.04,61.15
2024-06-30 10:14:03,793.29,61.15
2024-06-30 10:14:04,788.04,61.15
2024-06-30 10:14:05,793.29,61.15
2024-06-30 10:14:06,793.29,61.15
2024-06-30 10:14:07,789.35,61.15
2024-06-30 10:14:08,790.67,61.15
2024-06-30 10:14:09,793.29,61.15
2024-06-30 10:14:10,785.42,61.15
2024-06-30 10:14:11,793.29,61.15
2024-06-30 10:14:12,793.29,61.15
2024-06-30 10:14:13,784.11,61.15
2024-06-30 10:14:14,791.98,61.15
2024-06-30 10:14:15,786.73,61.15
2024-06-30 10:14:16,791.98,61.15
2024-06-30 10:14:17,790.67,61.15
2024-06-30 10:14:18,790.67,61.15
2024-06-30 10:14:19,790.67,61.15
2024-06-30 10:14:20,789.35,61.15
2024-06-30 10:14:21,795.91,61.18
2024-06-30 10:14:22,793.29,61.18
2024-06-30 10:14:23,788.04,61.18
2024-06-30 10:14:24,794.60,61.18
2024-06-30 10:14:25,793.29,61.18
2024-06-30 10:14:26,793.29,61.18
2024-06-30 10:14:27,790.67,61.18
2024-06-30 10:14:28,793.29,61.18
2024-06-30 10:14:29,793.29,61.18
2024-06-30 10:14:30,788.04,61.18
2024-06-30 10:14:31,793.29,61.18
2024-06-30 10:14:32,790.67,61.18
2024-06-30 10:14:33,793.29,61.18
2024-06-30 10:14:34,793.29,61.18
2024-06-30 10:14:35,791.98,61.18
2024-06-30 10:14:36,791.98,61.18
2024-06-30 10:14:37,793.29,61.18
2024-06-30 10:14:38,788.04,61.18
2024-06-30 10:14:39,786.73,61.18
2024-06-30 10:14:40,791.98,61.18
2024-06-30 10:14:41,790.67,61.18
2024-06-30 10:14:42,790.67,61.18
2024-06-30 10:14:43,789.35,61.18
2024-06-30 10:14:44,789.35,61.18
2024-06-30 10:14:45,789.35,61.18
2024-06-30 10:14:46,809.02,61.18
2024-06-30 10:14:47,794.60,61.20
2024-06-30 10:14:48,794.60,61.20
2024-06-30 10:14:49,794.60,61.20
2024-06-30 10:14:50,795.91,61.20
2024-06-30 10:14:51,793.29,61.20
2024-06-30 10:14:52,788.04,61.20
2024-06-30 10:14:53,750.00,59.58
2024-06-30 10:14:54,493.58,56.91
2024-06-30 10:14:55,332.62,54.16
2024-06-30 10:14:56,33.34,51.41
2024-06-30 10:14:57,29.35,51.41
2024-06-30 10:14:58,26.70,51.41
2024-06-30 10:14:59,28.03,51.41
2024-06-30 10:15:00,25.37,51.41
2024-06-30 10:15:01,28.03,51.41
2024-06-30 10:15:02,28.03,51.41
2024-06-30 10:15:03,30.68,51.41
2024-06-30 10:15:04,32.01,51.41
2024-06-30 10:15:05,30.68,51.41
