time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-13 16:30:53,1163.08,-0.15
2024-04-13 16:30:54,1164.39,-0.15
2024-04-13 16:30:55,1155.26,-0.15
2024-04-13 16:30:56,1165.69,-0.15
2024-04-13 16:30:57,1159.17,-0.15
2024-04-13 16:30:58,1166.99,-0.15
2024-04-13 16:30:59,1159.17,-0.15
2024-04-13 16:31:00,1157.87,-0.15
2024-04-13 16:31:01,1163.08,-0.15
2024-04-13 16:31:02,1163.08,-0.15
2024-04-13 16:31:03,1165.69,-0.15
2024-04-13 16:31:04,1157.87,-0.15
2024-04-13 16:31:05,1165.69,-0.15
2024-04-13 16:31:06,1165.69,-0.15
2024-04-13 16:31:07,1168.30,-0.15
2024-04-13 16:31:08,1164.39,-0.15
2024-04-13 16:31:09,1168.30,-0.15
2024-04-13 16:31:10,1161.78,-0.15
2024-04-13 16:31:11,1166.99,-0.15
2024-04-13 16:31:12,1164.39,-0.15
2024-04-13 16:31:13,1165.69,-0.15
2024-04-13 16:31:14,1169.60,-0.15
2024-04-13 16:31:15,1186.54,-0.15
2024-04-13 16:31:16,1165.69,-0.15
2024-04-13 16:31:17,1168.30,-0.15
2024-04-13 16:31:18,1170.90,-0.15
2024-04-13 16:31:19,1166.99,-0.15
2024-04-13 16:31:20,1163.08,-0.15
2024-04-13 16:31:21,1164.39,-0.15
2024-04-13 16:31:22,1170.90,-0.15
2024-04-13 16:31:23,1169.60,-0.15
2024-04-13 16:31:24,1169.60,-0.15
2024-04-13 16:31:25,1166.99,-0.15
2024-04-13 16:31:26,1172.21,-0.15
2024-04-13 16:31:27,1170.90,-0.15
2024-04-13 16:31:28,1168.30,-0.15
2024-04-13 16:31:29,1168.30,-0.15
2024-04-13 16:31:30,1170.90,-0.15
2024-04-13 16:31:31,1160.48,-0.15
2024-04-13 16:31:32,1172.21,-0.15
2024-04-13 16:31:33,1172.21,-0.15
2024-04-13 16:31:34,1173.51,-0.15
2024-04-13 16:31:35,1160.48,-0.15
2024-04-13 16:31:36,1165.69,-0.15
2024-04-13 16:31:37,1168.30,-0.15
2024-04-13 16:31:38,1172.21,-0.15
2024-04-13 16:31:39,1172.21,-0.15
2024-04-13 16:31:40,1169.60,-0.15
2024-04-13 16:31:41,1166.99,-0.15
2024-04-13 16:31:42,1169.60,-0.15
2024-04-13 16:31:43,1173.51,-0.15
2024-04-13 16:31:44,1165.69,-0.15
2024-04-13 16:31:45,1173.51,-0.15
2024-04-13 16:31:46,1169.60,-0.15
2024-04-13 16:31:47,1170.90,-0.15
2024-04-13 16:31:48,1164.39,-0.15
2024-04-13 16:31:49,1172.21,-0.15
2024-04-13 16:31:50,1173.51,-0.15
2024-04-13 16:31:51,1170.90,-0.15
2024-04-13 16:31:52,1173.51,-0.15
2024-04-13 16:31:53,1173.51,-0.15
2024-04-13 16:31:54,1173.51,-0.15
2024-04-13 16:31:55,1173.51,-0.15
2024-04-13 16:31:56,1176.11,-0.15
2024-04-13 16:31:57,1174.81,-0.15
2024-04-13 16:31:58,1174.81,-0.15
2024-04-13 16:31:59,1172.21,-0.15
2024-04-13 16:32:00,1165.69,-0.15
2024-04-13 16:32:01,1172.21,-0.15
2024-04-13 16:32:02,1173.51,-0.15
2024-04-13 16:32:03,1170.90,-0.15
2024-04-13 16:32:04,1168.30,-0.15
2024-04-13 16:32:05,1170.90,-0.15
2024-04-13 16:32:06,1173.51,-0.15
2024-04-13 16:32:07,1174.81,-0.15
2024-04-13 16:32:08,1168.30,-0.15
2024-04-13 16:32:09,1170.90,-0.15
2024-04-13 16:32:10,1172.21,-0.15
2024-04-13 16:32:11,1172.21,-0.15
2024-04-13 16:32:12,1168.30,-0.15
2024-04-13 16:32:13,1177.42,-0.15
2024-04-13 16:32:14,1174.81,-0.15
2024-04-13 16:32:15,1173.51,-0.15
2024-04-13 16:32:16,1176.11,-0.15
2024-04-13 16:32:17,1186.54,-0.15
2024-04-13 16:32:18,1174.81,-0.15
2024-04-13 16:32:19,1176.11,-0.15
2024-04-13 16:32:20,1176.11,-0.15
2024-04-13 16:32:21,1166.99,-0.15
2024-04-13 16:32:22,1170.90,-0.15
2024-04-13 16:32:23,1172.21,-0.15
2024-04-13 16:32:24,1170.90,-0.15
2024-04-13 16:32:25,1168.30,-0.15
2024-04-13 16:32:26,1173.51,-0.15
2024-04-13 16:32:27,1165.69,-0.15
2024-04-13 16:32:28,1164.39,-0.15
2024-04-13 16:32:29,1169.60,-0.15
2024-04-13 16:32:30,1172.21,-0.15
2024-04-13 16:32:31,1174.81,-0.15
2024-04-13 16:32:32,1173.51,-0.15
2024-04-13 16:32:33,1173.51,-0.15
2024-04-13 16:32:34,1174.81,-0.15
2024-04-13 16:32:35,1172.21,-0.15
2024-04-13 16:32:36,1170.90,-0.15
2024-04-13 16:32:37,1172.21,-0.15
2024-04-13 16:32:38,1172.21,-0.15
2024-04-13 16:32:39,1174.81,-0.15
2024-04-13 16:32:40,1176.11,-0.15
2024-04-13 16:32:41,1165.69,-0.15
2024-04-13 16:32:42,1176.11,-0.15
2024-04-13 16:32:43,1176.11,-0.15
2024-04-13 16:32:44,1172.21,-0.15
2024-04-13 16:32:45,1169.60,-0.15
2024-04-13 16:32:46,1168.30,-0.15
2024-04-13 16:32:47,1169.60,-0.15
2024-04-13 16:32:48,1168.30,-0.15
2024-04-13 16:32:49,1168.30,-0.15
2024-04-13 16:32:50,1172.21,-0.15
2024-04-13 16:32:51,1169.60,-0.15
2024-04-13 16:32:52,1168.30,-0.15
2024-04-13 16:32:53,1172.21,-0.15
2024-04-13 16:32:54,1170.90,-0.15
2024-04-13 16:32:55,1169.60,-0.15
2024-04-13 16:32:56,1174.81,-0.15
2024-04-13 16:32:57,1176.11,-0.15
2024-04-13 16:32:58,1172.21,-0.15
2024-04-13 16:32:59,1170.90,-0.15
2024-04-13 16:33:00,1174.81,-0.15
2024-04-13 16:33:01,1176.11,-0.15
2024-04-13 16:33:02,1172.21,-0.15
2024-04-13 16:33:03,1168.30,-0.15
2024-04-13 16:33:04,1174.81,-0.15
2024-04-13 16:33:05,1166.99,-0.15
2024-04-13 16:33:06,1172.21,-0.15
2024-04-13 16:33:07,1168.30,-0.15
2024-04-13 16:33:08,1170.90,-0.15
2024-04-13 16:33:09,1172.21,-0.15
2024-04-13 16:33:10,1165.69,-0.15
2024-04-13 16:33:11,1164.39,-0.15
2024-04-13 16:33:12,1172.21,-0.15
2024-04-13 16:33:13,1176.11,-0.15
2024-04-13 16:33:14,1169.60,-0.15
2024-04-13 16:33:15,1174.81,-0.15
2024-04-13 16:33:16,1168.30,-0.15
2024-04-13 16:33:17,1174.81,-0.15
2024-04-13 16:33:18,1172.21,-0.15
2024-04-13 16:33:19,1169.60,-0.15
2024-04-13 16:33:20,1165.69,-0.15
2024-04-13 16:33:21,1170.90,-0.15
2024-04-13 16:33:22,1165.69,-0.15
2024-04-13 16:33:23,1173.51,-0.15
2024-04-13 16:33:24,1173.51,-0.15
2024-04-13 16:33:25,1170.90,-0.15
2024-04-13 16:33:26,1176.11,-0.15
2024-04-13 16:33:27,1176.11,-0.15
2024-04-13 16:33:28,1165.69,-0.15
2024-04-13 16:33:29,1173.51,-0.15
2024-04-13 16:33:30,1174.81,-0.15
2024-04-13 16:33:31,1176.11,-0.15
2024-04-13 16:33:32,1170.90,-0.15
2024-04-13 16:33:33,1174.81,-0.15
2024-04-13 16:33:34,1169.60,-0.15
2024-04-13 16:33:35,1172.21,-0.15
2024-04-13 16:33:36,1173.51,-0.15
2024-04-13 16:33:37,1170.90,-0.15
2024-04-13 16:33:38,1168.30,-0.15
2024-04-13 16:33:39,1166.99,-0.15
2024-04-13 16:33:40,1172.21,-0.15
2024-04-13 16:33:41,1172.21,-0.15
2024-04-13 16:33:42,1173.51,-0.15
2024-04-13 16:33:43,1173.51,-0.15
2024-04-13 16:33:44,1168.30,-0.15
2024-04-13 16:33:45,1165.69,-0.15
2024-04-13 16:33:46,1168.30,-0.15
2024-04-13 16:33:47,1176.11,-0.15
2024-04-13 16:33:48,1155.26,-0.15
2024-04-13 16:33:49,844.27,-0.15
2024-04-13 16:33:50,535.64,-0.15
2024-04-13 16:33:51,444.72,-0.15
2024-04-13 16:33:52,25.34,-0.15
2024-04-13 16:33:53,21.35,-0.15
2024-04-13 16:33:54,18.70,-0.15
2024-04-13 16:33:55,17.37,-0.15
2024-04-13 16:33:56,14.72,-0.15
2024-04-13 16:33:57,17.37,-0.15
2024-04-13 16:33:58,17.37,-0.15
2024-04-13 16:33:59,18.70,-0.15
2024-04-13 16:34:00,17.37,-0.15
2024-04-13 16:34:01,20.03,-0.15
