time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-26 11:39:48,1003.35,23.50
2025-06-26 11:39:49,1058.39,23.62
2025-06-26 11:39:50,1013.35,23.64
2025-06-26 11:39:51,1005.02,23.64
2025-06-26 11:39:52,1023.35,23.76
2025-06-26 11:39:53,1015.01,23.76
2025-06-26 11:39:54,1013.35,23.76
2025-06-26 11:39:55,1008.35,23.76
2025-06-26 11:39:56,1018.35,23.90
2025-06-26 11:39:57,1008.35,23.90
2025-06-26 11:39:58,1001.69,23.90
2025-06-26 11:39:59,1010.01,23.90
2025-06-26 11:40:00,1001.69,23.90
2025-06-26 11:40:01,1018.35,24.02
2025-06-26 11:40:02,1011.68,24.02
2025-06-26 11:40:03,1013.35,24.02
2025-06-26 11:40:04,1011.68,24.02
2025-06-26 11:40:05,1010.01,24.02
2025-06-26 11:40:06,1061.73,24.09
2025-06-26 11:40:07,1015.01,24.14
2025-06-26 11:40:08,1015.01,24.14
2025-06-26 11:40:09,1015.01,24.14
2025-06-26 11:40:10,1013.35,24.14
2025-06-26 11:40:11,1013.35,24.14
2025-06-26 11:40:12,1003.35,24.14
2025-06-26 11:40:13,1008.35,24.14
2025-06-26 11:40:14,1020.01,24.28
2025-06-26 11:40:15,1016.68,24.28
2025-06-26 11:40:16,1015.01,24.28
2025-06-26 11:40:17,1015.01,24.28
2025-06-26 11:40:18,1008.35,24.28
2025-06-26 11:40:19,1013.35,24.28
2025-06-26 11:40:20,1006.68,24.28
2025-06-26 11:40:21,1011.68,24.28
2025-06-26 11:40:22,1010.01,24.28
2025-06-26 11:40:23,1008.35,24.28
2025-06-26 11:40:24,1018.35,24.37
2025-06-26 11:40:25,1020.01,24.37
2025-06-26 11:40:26,1008.35,24.37
2025-06-26 11:40:27,1015.01,24.37
2025-06-26 11:40:28,1006.68,24.37
2025-06-26 11:40:29,1015.01,24.37
2025-06-26 11:40:30,1008.35,24.37
2025-06-26 11:40:31,1013.35,24.37
2025-06-26 11:40:32,1003.35,24.37
2025-06-26 11:40:33,1013.35,24.37
2025-06-26 11:40:34,1010.01,24.37
2025-06-26 11:40:35,1005.02,24.37
2025-06-26 11:40:36,1010.01,24.37
2025-06-26 11:40:37,1010.01,24.37
2025-06-26 11:40:38,1010.01,24.37
2025-06-26 11:40:39,1063.40,24.49
2025-06-26 11:40:40,1020.01,24.49
2025-06-26 11:40:41,1011.68,24.49
2025-06-26 11:40:42,1016.68,24.49
2025-06-26 11:40:43,1013.35,24.49
2025-06-26 11:40:44,1015.01,24.49
2025-06-26 11:40:45,1008.35,24.49
2025-06-26 11:40:46,1013.35,24.49
2025-06-26 11:40:47,1003.35,24.49
2025-06-26 11:40:48,1015.01,24.49
2025-06-26 11:40:49,1013.35,24.49
2025-06-26 11:40:50,1013.35,24.49
2025-06-26 11:40:51,1010.01,24.49
2025-06-26 11:40:52,1008.35,24.49
2025-06-26 11:40:53,1010.01,24.49
2025-06-26 11:40:54,1010.01,24.49
2025-06-26 11:40:55,1011.68,24.49
2025-06-26 11:40:56,1010.01,24.49
2025-06-26 11:40:57,1010.01,24.49
2025-06-26 11:40:58,1011.68,24.49
2025-06-26 11:40:59,1006.68,24.49
2025-06-26 11:41:00,1001.69,24.49
2025-06-26 11:41:01,1011.68,24.49
2025-06-26 11:41:02,1016.68,24.58
2025-06-26 11:41:03,1013.35,24.58
2025-06-26 11:41:04,1018.35,24.58
2025-06-26 11:41:05,1018.35,24.58
2025-06-26 11:41:06,1015.01,24.58
2025-06-26 11:41:07,1013.35,24.58
2025-06-26 11:41:08,1016.68,24.58
2025-06-26 11:41:09,1015.01,24.58
2025-06-26 11:41:10,1015.01,24.58
2025-06-26 11:41:11,1013.35,24.58
2025-06-26 11:41:12,1011.68,24.58
2025-06-26 11:41:13,1011.68,24.58
2025-06-26 11:41:14,1010.01,24.58
2025-06-26 11:41:15,1015.01,24.58
2025-06-26 11:41:16,1013.35,24.58
2025-06-26 11:41:17,1010.01,24.58
2025-06-26 11:41:18,1013.35,24.58
2025-06-26 11:41:19,1010.01,24.58
2025-06-26 11:41:20,1011.68,24.58
2025-06-26 11:41:21,1006.68,24.58
2025-06-26 11:41:22,1011.68,24.58
2025-06-26 11:41:23,1013.35,24.58
2025-06-26 11:41:24,1010.01,24.58
2025-06-26 11:41:25,1013.35,24.58
2025-06-26 11:41:26,1011.68,24.58
2025-06-26 11:41:27,1008.35,24.58
2025-06-26 11:41:28,1013.35,24.58
2025-06-26 11:41:29,1013.35,24.58
2025-06-26 11:41:30,1013.35,24.58
2025-06-26 11:41:31,1011.68,24.58
2025-06-26 11:41:32,1011.68,24.58
2025-06-26 11:41:33,1010.01,24.58
2025-06-26 11:41:34,1010.01,24.58
2025-06-26 11:41:35,1010.01,24.58
2025-06-26 11:41:36,1018.35,24.70
2025-06-26 11:41:37,1013.35,24.70
2025-06-26 11:41:38,1020.01,24.70
2025-06-26 11:41:39,1015.01,24.70
2025-06-26 11:41:40,1010.01,24.70
2025-06-26 11:41:41,1015.01,24.70
2025-06-26 11:41:42,1015.01,24.70
2025-06-26 11:41:43,1013.35,24.70
2025-06-26 11:41:44,1018.35,24.70
2025-06-26 11:41:45,1018.35,24.70
2025-06-26 11:41:46,1015.01,24.70
2025-06-26 11:41:47,1008.35,24.70
2025-06-26 11:41:48,1013.35,24.70
2025-06-26 11:41:49,1015.01,24.70
2025-06-26 11:41:50,1008.35,24.70
2025-06-26 11:41:51,1015.01,24.70
2025-06-26 11:41:52,1015.01,24.70
2025-06-26 11:41:53,1011.68,24.70
2025-06-26 11:41:54,1010.01,24.70
2025-06-26 11:41:55,1015.01,24.70
2025-06-26 11:41:56,1010.01,24.70
2025-06-26 11:41:57,1011.68,24.70
2025-06-26 11:41:58,1015.01,24.70
2025-06-26 11:41:59,1015.01,24.70
2025-06-26 11:42:00,1008.35,24.70
2025-06-26 11:42:01,1011.68,24.70
2025-06-26 11:42:02,1011.68,24.70
2025-06-26 11:42:03,1005.02,24.70
2025-06-26 11:42:04,1010.01,24.70
2025-06-26 11:42:05,1003.35,24.70
2025-06-26 11:42:06,1015.01,24.70
2025-06-26 11:42:07,1013.35,24.70
2025-06-26 11:42:08,1013.35,24.70
2025-06-26 11:42:09,1005.02,24.70
2025-06-26 11:42:10,1013.35,24.70
2025-06-26 11:42:11,1008.35,24.70
2025-06-26 11:42:12,1013.35,24.70
2025-06-26 11:42:13,1013.35,24.70
2025-06-26 11:42:14,1006.68,24.70
2025-06-26 11:42:15,1013.35,24.70
2025-06-26 11:42:16,1008.35,24.70
2025-06-26 11:42:17,1011.68,24.70
2025-06-26 11:42:18,1008.35,24.70
2025-06-26 11:42:19,1011.68,24.70
2025-06-26 11:42:20,1008.35,24.70
2025-06-26 11:42:21,1003.35,24.70
2025-06-26 11:42:22,1011.68,24.70
2025-06-26 11:42:23,1008.35,24.70
2025-06-26 11:42:24,1011.68,24.70
2025-06-26 11:42:25,1011.68,24.70
2025-06-26 11:42:26,1011.68,24.70
2025-06-26 11:42:27,1028.35,24.79
2025-06-26 11:42:28,1025.02,24.79
2025-06-26 11:42:29,1023.35,24.79
2025-06-26 11:42:30,1021.68,24.79
2025-06-26 11:42:31,1018.35,24.79
2025-06-26 11:42:32,1021.68,24.79
2025-06-26 11:42:33,1016.68,24.79
2025-06-26 11:42:34,1011.68,24.79
2025-06-26 11:42:35,1018.35,24.79
2025-06-26 11:42:36,1016.68,24.79
2025-06-26 11:42:37,1018.35,24.79
2025-06-26 11:42:38,1015.01,24.79
2025-06-26 11:42:39,1016.68,24.79
2025-06-26 11:42:40,1016.68,24.79
2025-06-26 11:42:41,1011.68,24.79
2025-06-26 11:42:42,1018.35,24.79
2025-06-26 11:42:43,1015.01,24.79
2025-06-26 11:42:44,1016.68,24.79
2025-06-26 11:42:45,1011.68,24.79
2025-06-26 11:42:46,1016.68,24.79
2025-06-26 11:42:47,1016.68,24.79
2025-06-26 11:42:48,1016.68,24.79
2025-06-26 11:42:49,1013.35,24.79
2025-06-26 11:42:50,1013.35,24.79
2025-06-26 11:42:51,1015.01,24.79
2025-06-26 11:42:52,1013.35,24.79
2025-06-26 11:42:53,1015.01,24.79
2025-06-26 11:42:54,1015.01,24.79
2025-06-26 11:42:55,1015.01,24.79
2025-06-26 11:42:56,1013.35,24.79
2025-06-26 11:42:57,1010.01,24.79
2025-06-26 11:42:58,1010.01,24.79
2025-06-26 11:42:59,1010.01,24.79
2025-06-26 11:43:00,1015.01,24.79
2025-06-26 11:43:01,1015.01,24.79
2025-06-26 11:43:02,1010.01,24.79
2025-06-26 11:43:03,1015.01,24.79
2025-06-26 11:43:04,1006.68,24.79
2025-06-26 11:43:05,1008.35,24.79
2025-06-26 11:43:06,1015.01,24.79
2025-06-26 11:43:07,1008.35,24.79
2025-06-26 11:43:08,1011.68,24.79
2025-06-26 11:43:09,1010.01,24.79
2025-06-26 11:43:10,1015.01,24.79
2025-06-26 11:43:11,1005.02,24.79
2025-06-26 11:43:12,1010.01,24.79
2025-06-26 11:43:13,1013.35,24.79
2025-06-26 11:43:14,1013.35,24.79
2025-06-26 11:43:15,1013.35,24.79
2025-06-26 11:43:16,1008.35,24.79
2025-06-26 11:43:17,1013.35,24.79
2025-06-26 11:43:18,1011.68,24.79
2025-06-26 11:43:19,1005.02,24.79
2025-06-26 11:43:20,1008.35,24.79
2025-06-26 11:43:21,1013.35,24.79
2025-06-26 11:43:22,1003.35,24.79
2025-06-26 11:43:23,1005.02,24.79
2025-06-26 11:43:24,1008.35,24.79
2025-06-26 11:43:25,1013.35,24.79
2025-06-26 11:43:26,1010.01,24.79
2025-06-26 11:43:27,1008.35,24.79
2025-06-26 11:43:28,1010.01,24.79
2025-06-26 11:43:29,1008.35,24.79
2025-06-26 11:43:30,1008.35,24.79
2025-06-26 11:43:31,1008.35,24.79
2025-06-26 11:43:32,1011.68,24.79
2025-06-26 11:43:33,1006.68,24.79
2025-06-26 11:43:34,1010.01,24.79
2025-06-26 11:43:35,1005.02,24.79
2025-06-26 11:43:36,1021.68,24.89
2025-06-26 11:43:37,1023.35,24.89
2025-06-26 11:43:38,1015.01,24.89
2025-06-26 11:43:39,1018.35,24.89
2025-06-26 11:43:40,1020.01,24.89
2025-06-26 11:43:41,1023.35,24.89
2025-06-26 11:43:42,1015.01,24.89
2025-06-26 11:43:43,1016.68,24.89
2025-06-26 11:43:44,1021.68,24.89
2025-06-26 11:43:45,1021.68,24.89
2025-06-26 11:43:46,1015.01,24.89
2025-06-26 11:43:47,1011.68,24.89
2025-06-26 11:43:48,1021.68,24.89
2025-06-26 11:43:49,1015.01,24.89
2025-06-26 11:43:50,1018.35,24.89
2025-06-26 11:43:51,1020.01,24.89
2025-06-26 11:43:52,1015.01,24.89
2025-06-26 11:43:53,1013.35,24.89
2025-06-26 11:43:54,1018.35,24.89
2025-06-26 11:43:55,1020.01,24.89
2025-06-26 11:43:56,1015.01,24.89
2025-06-26 11:43:57,1020.01,24.89
2025-06-26 11:43:58,1018.35,24.89
2025-06-26 11:43:59,1015.01,24.89
2025-06-26 11:44:00,1015.01,24.89
2025-06-26 11:44:01,1018.35,24.89
2025-06-26 11:44:02,1016.68,24.89
2025-06-26 11:44:03,1016.68,24.89
2025-06-26 11:44:04,1018.35,24.89
2025-06-26 11:44:05,1016.68,24.89
2025-06-26 11:44:06,1015.01,24.89
2025-06-26 11:44:07,1015.01,24.89
2025-06-26 11:44:08,1015.01,24.89
2025-06-26 11:44:09,1015.01,24.89
2025-06-26 11:44:10,1016.68,24.89
2025-06-26 11:44:11,1008.35,24.89
2025-06-26 11:44:12,1015.01,24.89
2025-06-26 11:44:13,1018.35,24.89
2025-06-26 11:44:14,1015.01,24.89
2025-06-26 11:44:15,1015.01,24.89
2025-06-26 11:44:16,1010.01,24.89
2025-06-26 11:44:17,1013.35,24.89
2025-06-26 11:44:18,1016.68,24.89
2025-06-26 11:44:19,1013.35,24.89
2025-06-26 11:44:20,1015.01,24.89
2025-06-26 11:44:21,1010.01,24.89
2025-06-26 11:44:22,1015.01,24.89
2025-06-26 11:44:23,1015.01,24.89
2025-06-26 11:44:24,1015.01,24.89
2025-06-26 11:44:25,1015.01,24.89
2025-06-26 11:44:26,1008.35,24.89
2025-06-26 11:44:27,1006.68,24.89
2025-06-26 11:44:28,1011.68,24.89
2025-06-26 11:44:29,1015.01,24.89
2025-06-26 11:44:30,1013.35,24.89
2025-06-26 11:44:31,1015.01,24.89
2025-06-26 11:44:32,1011.68,24.89
2025-06-26 11:44:33,1008.35,24.89
2025-06-26 11:44:34,1015.01,24.89
2025-06-26 11:44:35,1015.01,24.89
2025-06-26 11:44:36,1013.35,24.89
2025-06-26 11:44:37,1008.35,24.89
2025-06-26 11:44:38,1011.68,24.89
2025-06-26 11:44:39,1010.01,24.89
2025-06-26 11:44:40,1010.01,24.89
2025-06-26 11:44:41,1008.35,24.89
2025-06-26 11:44:42,1013.35,24.89
2025-06-26 11:44:43,1008.35,24.89
2025-06-26 11:44:44,1011.68,24.89
2025-06-26 11:44:45,1013.35,24.89
2025-06-26 11:44:46,1010.01,24.89
2025-06-26 11:44:47,1013.35,24.89
2025-06-26 11:44:48,1013.35,24.89
2025-06-26 11:44:49,1010.01,24.89
2025-06-26 11:44:50,1010.01,24.89
2025-06-26 11:44:51,1008.35,24.89
2025-06-26 11:44:52,1008.35,24.89
2025-06-26 11:44:53,1008.35,24.89
2025-06-26 11:44:54,1008.35,24.89
2025-06-26 11:44:55,1010.01,24.89
2025-06-26 11:44:56,1011.68,24.89
2025-06-26 11:44:57,1005.02,24.89
2025-06-26 11:44:58,1005.02,24.89
2025-06-26 11:44:59,1011.68,24.89
2025-06-26 11:45:00,1010.01,24.89
2025-06-26 11:45:01,1010.01,24.89
2025-06-26 11:45:02,1011.68,24.89
2025-06-26 11:45:03,1008.35,24.89
2025-06-26 11:45:04,1008.35,24.89
2025-06-26 11:45:05,1011.68,24.89
2025-06-26 11:45:06,1011.68,24.89
2025-06-26 11:45:07,1008.35,24.89
2025-06-26 11:45:08,1011.68,24.89
2025-06-26 11:45:09,1011.68,24.89
2025-06-26 11:45:10,1021.68,24.89
2025-06-26 11:45:11,804.43,23.22
2025-06-26 11:45:12,679.43,21.46
2025-06-26 11:45:13,490.11,19.64
2025-06-26 11:45:14,231.90,17.71
2025-06-26 11:45:15,35.69,15.63
2025-06-26 11:45:16,29.35,15.63
2025-06-26 11:45:17,24.59,15.63
2025-06-26 11:45:18,19.83,15.63
2025-06-26 11:45:19,16.66,15.63
2025-06-26 11:45:20,11.90,15.63
2025-06-26 11:45:21,10.32,15.63
2025-06-26 11:45:22,10.32,15.63
2025-06-26 11:45:23,7.15,15.63
2025-06-26 11:45:24,10.32,15.63
