time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-10 09:59:30,579.07,-0.15
2024-04-10 09:59:31,579.07,-0.15
2024-04-10 09:59:32,573.81,-0.15
2024-04-10 09:59:33,575.12,-0.15
2024-04-10 09:59:34,576.44,-0.15
2024-04-10 09:59:35,580.39,-0.15
2024-04-10 09:59:36,575.12,-0.15
2024-04-10 09:59:37,579.07,-0.15
2024-04-10 09:59:38,581.70,-0.15
2024-04-10 09:59:39,583.02,-0.15
2024-04-10 09:59:40,577.75,-0.15
2024-04-10 09:59:41,583.02,-0.15
2024-04-10 09:59:42,581.70,-0.15
2024-04-10 09:59:43,583.02,-0.15
2024-04-10 09:59:44,583.02,-0.15
2024-04-10 09:59:45,589.59,-0.15
2024-04-10 09:59:46,580.39,-0.15
2024-04-10 09:59:47,605.38,-0.15
2024-04-10 09:59:48,584.33,-0.15
2024-04-10 09:59:49,585.65,-0.15
2024-04-10 09:59:50,586.96,-0.15
2024-04-10 09:59:51,586.96,-0.15
2024-04-10 09:59:52,588.28,-0.15
2024-04-10 09:59:53,589.59,-0.15
2024-04-10 09:59:54,588.28,-0.15
2024-04-10 09:59:55,584.33,-0.15
2024-04-10 09:59:56,585.65,-0.15
2024-04-10 09:59:57,589.59,-0.15
2024-04-10 09:59:58,588.28,-0.15
2024-04-10 09:59:59,589.59,-0.15
2024-04-10 10:00:00,586.96,-0.15
2024-04-10 10:00:01,589.59,-0.15
2024-04-10 10:00:02,588.28,-0.15
2024-04-10 10:00:03,583.02,-0.15
2024-04-10 10:00:04,590.91,-0.15
2024-04-10 10:00:05,588.28,-0.15
2024-04-10 10:00:06,588.28,-0.15
2024-04-10 10:00:07,586.96,-0.15
2024-04-10 10:00:08,376.12,-0.15
2024-04-10 10:00:09,218.84,-0.15
2024-04-10 10:00:10,24.01,-0.15
2024-04-10 10:00:11,18.70,-0.15
2024-04-10 10:00:12,16.04,-0.15
2024-04-10 10:00:13,14.72,-0.15
2024-04-10 10:00:14,14.72,-0.15
2024-04-10 10:00:15,13.39,-0.15
2024-04-10 10:00:16,16.04,-0.15
2024-04-10 10:00:17,18.70,-0.15
2024-04-10 10:00:18,18.70,-0.15
2024-04-10 10:00:19,17.37,-0.15
