time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-17 08:16:31,514.63,6.50
2024-06-17 08:16:32,517.27,6.50
2024-06-17 08:16:33,518.58,6.56
2024-06-17 08:16:34,517.27,6.56
2024-06-17 08:16:35,518.58,6.67
2024-06-17 08:16:36,515.95,6.67
2024-06-17 08:16:37,514.63,6.70
2024-06-17 08:16:38,510.68,6.70
2024-06-17 08:16:39,544.93,6.78
2024-06-17 08:16:40,506.72,6.81
2024-06-17 08:16:41,504.09,6.81
2024-06-17 08:16:42,512.00,6.95
2024-06-17 08:16:43,509.36,6.95
2024-06-17 08:16:44,512.00,7.12
2024-06-17 08:16:45,513.31,7.12
2024-06-17 08:16:46,514.63,7.26
2024-06-17 08:16:47,515.95,7.26
2024-06-17 08:16:48,517.27,7.37
2024-06-17 08:16:49,517.27,7.37
2024-06-17 08:16:50,519.90,7.40
2024-06-17 08:16:51,518.58,7.40
2024-06-17 08:16:52,519.90,7.46
2024-06-17 08:16:53,521.22,7.46
2024-06-17 08:16:54,519.90,7.51
2024-06-17 08:16:55,521.22,7.51
2024-06-17 08:16:56,518.58,7.51
2024-06-17 08:16:57,521.22,7.60
2024-06-17 08:16:58,519.90,7.60
2024-06-17 08:16:59,519.90,7.60
2024-06-17 08:17:00,522.54,7.65
2024-06-17 08:17:01,521.22,7.65
2024-06-17 08:17:02,519.90,7.65
2024-06-17 08:17:03,518.58,7.65
2024-06-17 08:17:04,522.54,7.71
2024-06-17 08:17:05,521.22,7.71
2024-06-17 08:17:06,521.22,7.79
2024-06-17 08:17:07,519.90,7.79
2024-06-17 08:17:08,521.22,7.85
2024-06-17 08:17:09,521.22,7.85
2024-06-17 08:17:10,523.86,7.88
2024-06-17 08:17:11,522.54,7.88
2024-06-17 08:17:12,518.58,7.88
2024-06-17 08:17:13,522.54,7.88
2024-06-17 08:17:14,517.27,7.88
2024-06-17 08:17:15,306.08,6.84
2024-06-17 08:17:16,143.23,4.34
2024-06-17 08:17:17,141.91,4.34
2024-06-17 08:17:18,120.69,4.34
2024-06-17 08:17:19,106.11,4.34
2024-06-17 08:17:20,164.44,4.34
2024-06-17 08:17:21,84.88,4.03
2024-06-17 08:17:22,72.94,4.03
2024-06-17 08:17:23,66.30,4.03
2024-06-17 08:17:24,57.01,4.03
2024-06-17 08:17:25,54.35,4.03
