time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 10:52:15,1360.85,66.51
2024-04-21 10:52:16,1415.38,67.21
2024-04-21 10:52:17,1429.65,67.94
2024-04-21 10:52:18,1384.22,68.64
2024-04-21 10:52:19,1424.46,69.34
2024-04-21 10:52:20,1397.21,69.79
2024-04-21 10:52:21,1395.91,69.79
2024-04-21 10:52:22,1441.33,70.02
2024-04-21 10:52:23,1398.50,70.10
2024-04-21 10:52:24,1397.21,70.10
2024-04-21 10:52:25,1393.31,70.33
2024-04-21 10:52:26,1397.21,70.33
2024-04-21 10:52:27,1402.40,70.55
2024-04-21 10:52:28,1397.21,70.55
2024-04-21 10:52:29,1403.70,70.75
2024-04-21 10:52:30,1404.99,70.75
2024-04-21 10:52:31,1427.06,70.75
2024-04-21 10:52:32,1399.80,70.92
2024-04-21 10:52:33,1404.99,70.92
2024-04-21 10:52:34,1401.10,71.03
2024-04-21 10:52:35,1404.99,71.03
2024-04-21 10:52:36,1408.89,71.17
2024-04-21 10:52:37,1407.59,71.17
2024-04-21 10:52:38,1412.78,71.34
2024-04-21 10:52:39,1408.89,71.34
2024-04-21 10:52:40,1451.70,71.48
2024-04-21 10:52:41,1407.59,71.48
2024-04-21 10:52:42,1407.59,71.48
2024-04-21 10:52:43,1411.48,71.56
2024-04-21 10:52:44,1407.59,71.56
2024-04-21 10:52:45,1411.48,71.67
2024-04-21 10:52:46,1408.89,71.67
2024-04-21 10:52:47,1407.59,71.79
2024-04-21 10:52:48,1414.08,71.79
2024-04-21 10:52:49,1417.97,71.90
2024-04-21 10:52:50,1414.08,71.90
2024-04-21 10:52:51,1416.68,72.01
2024-04-21 10:52:52,1414.08,72.01
2024-04-21 10:52:53,1419.27,72.07
2024-04-21 10:52:54,1410.19,72.07
2024-04-21 10:52:55,1419.27,72.18
2024-04-21 10:52:56,1415.38,72.18
2024-04-21 10:52:57,1455.60,72.21
2024-04-21 10:52:58,1419.27,72.26
2024-04-21 10:52:59,1417.97,72.26
2024-04-21 10:53:00,1417.97,72.35
2024-04-21 10:53:01,1419.27,72.35
2024-04-21 10:53:02,1412.78,72.43
2024-04-21 10:53:03,1416.68,72.43
2024-04-21 10:53:04,1419.27,72.52
2024-04-21 10:53:05,1415.38,72.52
2024-04-21 10:53:06,1415.38,72.60
2024-04-21 10:53:07,1419.27,72.60
2024-04-21 10:53:08,1421.87,72.68
2024-04-21 10:53:09,1414.08,72.68
2024-04-21 10:53:10,1421.87,72.74
2024-04-21 10:53:11,1416.68,72.74
2024-04-21 10:53:12,1424.46,72.80
2024-04-21 10:53:13,1421.87,72.80
2024-04-21 10:53:14,1419.27,72.85
2024-04-21 10:53:15,1421.87,72.85
2024-04-21 10:53:16,1464.67,72.94
2024-04-21 10:53:17,1424.46,72.94
2024-04-21 10:53:18,1423.16,72.94
2024-04-21 10:53:19,1424.46,73.02
2024-04-21 10:53:20,1414.08,73.02
2024-04-21 10:53:21,1424.46,73.08
2024-04-21 10:53:22,1424.46,73.08
2024-04-21 10:53:23,1424.46,73.10
2024-04-21 10:53:24,1424.46,73.10
2024-04-21 10:53:25,1425.76,73.16
2024-04-21 10:53:26,1420.57,73.16
2024-04-21 10:53:27,1424.46,73.22
2024-04-21 10:53:28,1424.46,73.22
2024-04-21 10:53:29,1417.97,73.25
2024-04-21 10:53:30,1419.27,73.25
2024-04-21 10:53:31,1425.76,73.33
2024-04-21 10:53:32,1427.06,73.33
2024-04-21 10:53:33,1421.87,73.36
2024-04-21 10:53:34,1424.46,73.36
2024-04-21 10:53:35,1428.35,73.41
2024-04-21 10:53:36,1419.27,73.41
2024-04-21 10:53:37,1427.06,73.47
2024-04-21 10:53:38,1425.76,73.47
2024-04-21 10:53:39,1428.35,73.50
2024-04-21 10:53:40,1427.06,73.50
2024-04-21 10:53:41,1429.65,73.55
2024-04-21 10:53:42,1428.35,73.55
2024-04-21 10:53:43,1424.46,73.64
2024-04-21 10:53:44,1428.35,73.64
2024-04-21 10:53:45,1430.95,73.67
2024-04-21 10:53:46,1428.35,73.67
2024-04-21 10:53:47,1432.25,73.72
2024-04-21 10:53:48,1428.35,73.72
2024-04-21 10:53:49,1420.57,73.72
2024-04-21 10:53:50,1429.65,73.75
2024-04-21 10:53:51,1429.65,73.75
2024-04-21 10:53:52,1428.35,73.75
2024-04-21 10:53:53,1430.95,73.81
2024-04-21 10:53:54,1424.46,73.81
2024-04-21 10:53:55,1427.06,73.81
2024-04-21 10:53:56,1417.97,73.81
2024-04-21 10:53:57,1430.95,73.89
2024-04-21 10:53:58,1425.76,73.89
2024-04-21 10:53:59,1429.65,73.89
2024-04-21 10:54:00,1427.06,73.89
2024-04-21 10:54:01,1446.52,73.89
2024-04-21 10:54:02,1429.65,73.92
2024-04-21 10:54:03,1429.65,73.92
2024-04-21 10:54:04,1429.65,73.92
2024-04-21 10:54:05,1429.65,73.92
2024-04-21 10:54:06,1432.25,74.00
2024-04-21 10:54:07,1428.35,74.00
2024-04-21 10:54:08,1429.65,74.00
2024-04-21 10:54:09,1429.65,74.00
2024-04-21 10:54:10,1428.35,74.00
2024-04-21 10:54:11,1427.06,74.00
2024-04-21 10:54:12,1432.25,74.03
2024-04-21 10:54:13,1429.65,74.03
2024-04-21 10:54:14,1429.65,74.03
2024-04-21 10:54:15,1429.65,74.03
2024-04-21 10:54:16,1428.35,74.03
2024-04-21 10:54:17,1420.57,74.03
2024-04-21 10:54:18,1428.35,74.03
2024-04-21 10:54:19,1425.76,74.09
2024-04-21 10:54:20,1425.76,74.09
2024-04-21 10:54:21,1429.65,74.09
2024-04-21 10:54:22,1429.65,74.09
2024-04-21 10:54:23,1429.65,74.09
2024-04-21 10:54:24,1421.87,74.09
2024-04-21 10:54:25,1425.76,74.09
2024-04-21 10:54:26,1427.06,74.14
2024-04-21 10:54:27,1429.65,74.14
2024-04-21 10:54:28,1425.76,74.14
2024-04-21 10:54:29,1428.35,74.14
2024-04-21 10:54:30,1429.65,74.14
2024-04-21 10:54:31,1424.46,74.14
2024-04-21 10:54:32,1417.97,74.14
2024-04-21 10:54:33,1428.35,74.20
2024-04-21 10:54:34,1424.46,74.20
2024-04-21 10:54:35,1429.65,74.20
2024-04-21 10:54:36,1428.35,74.20
2024-04-21 10:54:37,1419.27,74.20
2024-04-21 10:54:38,1420.57,74.20
2024-04-21 10:54:39,1429.65,74.20
2024-04-21 10:54:40,1424.46,74.20
2024-04-21 10:54:41,1429.65,74.26
2024-04-21 10:54:42,1430.95,74.26
2024-04-21 10:54:43,1428.35,74.26
2024-04-21 10:54:44,1429.65,74.26
2024-04-21 10:54:45,1429.65,74.26
2024-04-21 10:54:46,1424.46,74.26
2024-04-21 10:54:47,1423.16,74.26
2024-04-21 10:54:48,1428.35,74.26
2024-04-21 10:54:49,1428.35,74.26
2024-04-21 10:54:50,1420.57,74.26
2024-04-21 10:54:51,1429.65,74.26
2024-04-21 10:54:52,1432.25,74.31
2024-04-21 10:54:53,1425.76,74.31
2024-04-21 10:54:54,1429.65,74.31
2024-04-21 10:54:55,1429.65,74.31
2024-04-21 10:54:56,1424.46,74.31
2024-04-21 10:54:57,1423.16,74.31
2024-04-21 10:54:58,1429.65,74.31
2024-04-21 10:54:59,1428.35,74.31
2024-04-21 10:55:00,1424.46,74.31
2024-04-21 10:55:01,1428.35,74.31
2024-04-21 10:55:02,1429.65,74.34
2024-04-21 10:55:03,1429.65,74.34
2024-04-21 10:55:04,1429.65,74.34
2024-04-21 10:55:05,1428.35,74.34
2024-04-21 10:55:06,1421.87,74.34
2024-04-21 10:55:07,1427.06,74.34
2024-04-21 10:55:08,1425.76,74.34
2024-04-21 10:55:09,1429.65,74.34
2024-04-21 10:55:10,1428.35,74.34
2024-04-21 10:55:11,1436.14,74.42
2024-04-21 10:55:12,1432.25,74.42
2024-04-21 10:55:13,1424.46,74.42
2024-04-21 10:55:14,1430.95,74.42
2024-04-21 10:55:15,1429.65,74.42
2024-04-21 10:55:16,1427.06,74.42
2024-04-21 10:55:17,1429.65,74.42
2024-04-21 10:55:18,1429.65,74.42
2024-04-21 10:55:19,1429.65,74.42
2024-04-21 10:55:20,1429.65,74.42
2024-04-21 10:55:21,1424.46,74.42
2024-04-21 10:55:22,1428.35,74.42
2024-04-21 10:55:23,1424.46,74.42
2024-04-21 10:55:24,1429.65,74.48
2024-04-21 10:55:25,1428.35,74.48
2024-04-21 10:55:26,1430.95,74.48
2024-04-21 10:55:27,1429.65,74.48
2024-04-21 10:55:28,1429.65,74.48
2024-04-21 10:55:29,1429.65,74.48
2024-04-21 10:55:30,1419.27,74.48
2024-04-21 10:55:31,1429.65,74.48
2024-04-21 10:55:32,1429.65,74.48
2024-04-21 10:55:33,1429.65,74.48
2024-04-21 10:55:34,1429.65,74.48
2024-04-21 10:55:35,1428.35,74.48
2024-04-21 10:55:36,1336.16,73.41
2024-04-21 10:55:37,1223.00,71.39
2024-04-21 10:55:38,1013.03,69.06
2024-04-21 10:55:39,655.33,66.65
2024-04-21 10:55:40,185.75,64.21
2024-04-21 10:55:41,79.74,61.91
2024-04-21 10:55:42,77.09,61.91
2024-04-21 10:55:43,75.76,61.91
2024-04-21 10:55:44,75.76,61.91
2024-04-21 10:55:45,75.76,61.91
2024-04-21 10:55:46,79.74,61.91
2024-04-21 10:55:47,79.74,61.91
2024-04-21 10:55:48,79.74,61.91
2024-04-21 10:55:49,79.74,61.91
2024-04-21 10:55:50,81.06,61.91
