time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-15 09:19:45,593.65,5.60
2024-07-15 09:19:46,597.59,5.66
2024-07-15 09:19:47,597.59,5.66
2024-07-15 09:19:48,596.28,5.66
2024-07-15 09:19:49,593.65,5.66
2024-07-15 09:19:50,597.59,5.72
2024-07-15 09:19:51,593.65,5.72
2024-07-15 09:19:52,597.59,5.72
2024-07-15 09:19:53,597.59,5.72
2024-07-15 09:19:54,593.65,5.72
2024-07-15 09:19:55,593.65,5.72
2024-07-15 09:19:56,596.28,5.72
2024-07-15 09:19:57,594.96,5.72
2024-07-15 09:19:58,591.02,5.72
2024-07-15 09:19:59,594.96,5.72
2024-07-15 09:20:00,594.96,5.72
2024-07-15 09:20:01,598.91,5.77
2024-07-15 09:20:02,596.28,5.77
2024-07-15 09:20:03,596.28,5.77
2024-07-15 09:20:04,597.59,5.77
2024-07-15 09:20:05,597.59,5.77
2024-07-15 09:20:06,593.65,5.77
2024-07-15 09:20:07,592.33,5.77
2024-07-15 09:20:08,596.28,5.77
2024-07-15 09:20:09,596.28,5.77
2024-07-15 09:20:10,597.59,5.77
2024-07-15 09:20:11,597.59,5.77
2024-07-15 09:20:12,596.28,5.77
2024-07-15 09:20:13,591.02,5.77
2024-07-15 09:20:14,596.28,5.77
2024-07-15 09:20:15,591.02,5.77
2024-07-15 09:20:16,588.39,5.77
2024-07-15 09:20:17,596.28,5.77
2024-07-15 09:20:18,601.54,5.83
2024-07-15 09:20:19,600.23,5.83
2024-07-15 09:20:20,601.54,5.83
2024-07-15 09:20:21,597.59,5.83
2024-07-15 09:20:22,600.23,5.83
2024-07-15 09:20:23,600.23,5.83
2024-07-15 09:20:24,593.65,5.83
2024-07-15 09:20:25,600.23,5.83
2024-07-15 09:20:26,598.91,5.83
2024-07-15 09:20:27,600.23,5.83
2024-07-15 09:20:28,597.59,5.83
2024-07-15 09:20:29,598.91,5.83
2024-07-15 09:20:30,598.91,5.83
2024-07-15 09:20:31,593.65,5.83
2024-07-15 09:20:32,523.88,5.69
2024-07-15 09:20:33,263.88,3.16
2024-07-15 09:20:34,63.86,0.58
2024-07-15 09:20:35,50.59,0.58
2024-07-15 09:20:36,43.96,0.58
2024-07-15 09:20:37,37.32,0.58
2024-07-15 09:20:38,30.68,0.58
2024-07-15 09:20:39,29.35,0.58
2024-07-15 09:20:40,28.03,0.58
2024-07-15 09:20:41,26.70,0.58
2024-07-15 09:20:42,29.35,0.58
2024-07-15 09:20:43,28.03,0.58
