time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 16:47:28,490.86,-0.15
2024-04-20 16:47:29,494.81,-0.15
2024-04-20 16:47:30,492.17,-0.15
2024-04-20 16:47:31,492.17,-0.15
2024-04-20 16:47:32,492.17,-0.15
2024-04-20 16:47:33,490.86,-0.15
2024-04-20 16:47:34,490.86,-0.15
2024-04-20 16:47:35,490.86,-0.15
2024-04-20 16:47:36,490.86,-0.15
2024-04-20 16:47:37,490.86,-0.15
2024-04-20 16:47:38,490.86,-0.15
2024-04-20 16:47:39,490.86,-0.15
2024-04-20 16:47:40,490.86,-0.15
2024-04-20 16:47:41,492.17,-0.15
2024-04-20 16:47:42,492.17,-0.15
2024-04-20 16:47:43,490.86,-0.15
2024-04-20 16:47:44,490.86,-0.15
2024-04-20 16:47:45,490.86,-0.15
2024-04-20 16:47:46,489.54,-0.15
2024-04-20 16:47:47,496.13,-0.15
2024-04-20 16:47:48,494.81,-0.15
2024-04-20 16:47:49,494.81,-0.15
2024-04-20 16:47:50,492.17,-0.15
2024-04-20 16:47:51,493.49,-0.15
2024-04-20 16:47:52,488.22,-0.15
2024-04-20 16:47:53,490.86,-0.15
2024-04-20 16:47:54,490.86,-0.15
2024-04-20 16:47:55,492.17,-0.15
2024-04-20 16:47:56,486.90,-0.15
2024-04-20 16:47:57,490.86,-0.15
2024-04-20 16:47:58,489.54,-0.15
2024-04-20 16:47:59,488.22,-0.15
2024-04-20 16:48:00,489.54,-0.15
2024-04-20 16:48:01,496.13,-0.15
2024-04-20 16:48:02,493.49,-0.15
2024-04-20 16:48:03,490.86,-0.15
2024-04-20 16:48:04,488.22,-0.15
2024-04-20 16:48:05,490.86,-0.15
2024-04-20 16:48:06,490.86,-0.15
2024-04-20 16:48:07,490.86,-0.15
2024-04-20 16:48:08,492.17,-0.15
2024-04-20 16:48:09,493.49,-0.15
2024-04-20 16:48:10,172.51,-0.15
2024-04-20 16:48:11,18.70,-0.15
2024-04-20 16:48:12,14.72,-0.15
2024-04-20 16:48:13,13.39,-0.15
2024-04-20 16:48:14,13.39,-0.15
2024-04-20 16:48:15,16.04,-0.15
2024-04-20 16:48:16,14.72,-0.15
2024-04-20 16:48:17,14.72,-0.15
2024-04-20 16:48:18,17.37,-0.15
2024-04-20 16:48:19,18.70,-0.15
2024-04-20 16:48:20,20.03,-0.15
