time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 07:53:49,577.75,-0.15
2024-05-03 07:53:50,575.12,-0.15
2024-05-03 07:53:51,572.49,-0.15
2024-05-03 07:53:52,577.75,-0.15
2024-05-03 07:53:53,573.81,-0.15
2024-05-03 07:53:54,576.44,-0.15
2024-05-03 07:53:55,572.49,-0.15
2024-05-03 07:53:56,577.75,-0.15
2024-05-03 07:53:57,577.75,-0.15
2024-05-03 07:53:58,580.39,-0.15
2024-05-03 07:53:59,579.07,-0.15
2024-05-03 07:54:00,577.75,-0.15
2024-05-03 07:54:01,579.07,-0.15
2024-05-03 07:54:02,581.70,-0.15
2024-05-03 07:54:03,576.44,-0.15
2024-05-03 07:54:04,581.70,-0.15
2024-05-03 07:54:05,581.70,-0.15
2024-05-03 07:54:06,586.96,-0.15
2024-05-03 07:54:07,577.75,-0.15
2024-05-03 07:54:08,611.95,-0.15
2024-05-03 07:54:09,580.39,-0.15
2024-05-03 07:54:10,593.54,-0.15
2024-05-03 07:54:11,580.39,-0.15
2024-05-03 07:54:12,577.75,-0.15
2024-05-03 07:54:13,581.70,-0.15
2024-05-03 07:54:14,577.75,-0.15
2024-05-03 07:54:15,580.39,-0.15
2024-05-03 07:54:16,576.44,-0.15
2024-05-03 07:54:17,583.02,-0.15
2024-05-03 07:54:18,579.07,-0.15
2024-05-03 07:54:19,581.70,-0.15
2024-05-03 07:54:20,583.02,-0.15
2024-05-03 07:54:21,584.33,-0.15
2024-05-03 07:54:22,292.91,-0.15
2024-05-03 07:54:23,237.37,-0.15
2024-05-03 07:54:24,17.37,-0.15
2024-05-03 07:54:25,17.37,-0.15
2024-05-03 07:54:26,17.37,-0.15
2024-05-03 07:54:27,18.70,-0.15
2024-05-03 07:54:28,18.70,-0.15
2024-05-03 07:54:29,21.35,-0.15
2024-05-03 07:54:30,21.35,-0.15
2024-05-03 07:54:31,21.35,-0.15
2024-05-03 07:54:32,22.68,-0.15
2024-05-03 07:54:33,21.35,-0.15
