time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 09:00:54,714.44,-0.15
2024-05-07 09:00:55,702.62,-0.15
2024-05-07 09:00:56,710.50,-0.15
2024-05-07 09:00:57,736.75,-0.15
2024-05-07 09:00:58,761.68,-0.15
2024-05-07 09:00:59,738.06,-0.15
2024-05-07 09:01:00,736.75,-0.15
2024-05-07 09:01:01,742.00,-0.15
2024-05-07 09:01:02,769.55,-0.15
2024-05-07 09:01:03,778.73,-0.15
2024-05-07 09:01:04,770.86,-0.15
2024-05-07 09:01:05,762.99,-0.15
2024-05-07 09:01:06,777.42,-0.15
2024-05-07 09:01:07,807.58,-0.15
2024-05-07 09:01:08,802.33,-0.15
2024-05-07 09:01:09,776.11,-0.15
2024-05-07 09:01:10,801.02,-0.15
2024-05-07 09:01:11,823.30,-0.15
2024-05-07 09:01:12,841.65,-0.15
2024-05-07 09:01:13,811.51,-0.15
2024-05-07 09:01:14,820.68,-0.15
2024-05-07 09:01:15,833.79,-0.15
2024-05-07 09:01:16,866.53,-0.15
2024-05-07 09:01:17,840.34,-0.15
2024-05-07 09:01:18,842.96,-0.15
2024-05-07 09:01:19,861.30,-0.15
2024-05-07 09:01:20,848.20,-0.15
2024-05-07 09:01:21,844.27,-0.15
2024-05-07 09:01:22,888.79,-0.15
2024-05-07 09:01:23,862.61,-0.15
2024-05-07 09:01:24,873.08,-0.15
2024-05-07 09:01:25,900.57,-0.15
2024-05-07 09:01:26,904.50,-0.15
2024-05-07 09:01:27,888.79,-0.15
2024-05-07 09:01:28,894.03,-0.15
2024-05-07 09:01:29,933.29,-0.15
2024-05-07 09:01:30,921.51,-0.15
2024-05-07 09:01:31,904.50,-0.15
2024-05-07 09:01:32,924.13,-0.15
2024-05-07 09:01:33,950.29,-0.15
2024-05-07 09:01:34,929.36,-0.15
2024-05-07 09:01:35,926.74,-0.15
2024-05-07 09:01:36,959.44,-0.15
2024-05-07 09:01:37,962.06,-0.15
2024-05-07 09:01:38,947.67,-0.15
2024-05-07 09:01:39,955.52,-0.15
2024-05-07 09:01:40,989.51,-0.15
2024-05-07 09:01:41,975.13,-0.15
2024-05-07 09:01:42,967.29,-0.15
2024-05-07 09:01:43,965.98,-0.15
2024-05-07 09:01:44,968.60,-0.15
2024-05-07 09:01:45,1013.03,-0.15
2024-05-07 09:01:46,992.12,-0.15
2024-05-07 09:01:47,989.51,-0.15
2024-05-07 09:01:48,984.28,-0.15
2024-05-07 09:01:49,981.67,-0.15
2024-05-07 09:01:50,977.75,-0.15
2024-05-07 09:01:51,976.44,-0.15
2024-05-07 09:01:52,976.44,-0.15
2024-05-07 09:01:53,973.82,-0.15
2024-05-07 09:01:54,975.13,-0.15
2024-05-07 09:01:55,973.82,-0.15
2024-05-07 09:01:56,967.29,-0.15
2024-05-07 09:01:57,971.21,-0.15
2024-05-07 09:01:58,975.13,-0.15
2024-05-07 09:01:59,969.90,-0.15
2024-05-07 09:02:00,972.52,-0.15
2024-05-07 09:02:01,968.60,-0.15
2024-05-07 09:02:02,968.60,-0.15
2024-05-07 09:02:03,963.37,-0.15
2024-05-07 09:02:04,964.67,-0.15
2024-05-07 09:02:05,969.90,-0.15
2024-05-07 09:02:06,968.60,-0.15
2024-05-07 09:02:07,967.29,-0.15
2024-05-07 09:02:08,963.37,-0.15
2024-05-07 09:02:09,965.98,-0.15
2024-05-07 09:02:10,963.37,-0.15
2024-05-07 09:02:11,964.67,-0.15
2024-05-07 09:02:12,964.67,-0.15
2024-05-07 09:02:13,962.06,-0.15
2024-05-07 09:02:14,962.06,-0.15
2024-05-07 09:02:15,959.44,-0.15
2024-05-07 09:02:16,964.67,-0.15
2024-05-07 09:02:17,964.67,-0.15
2024-05-07 09:02:18,962.06,-0.15
2024-05-07 09:02:19,963.37,-0.15
2024-05-07 09:02:20,960.75,-0.15
2024-05-07 09:02:21,955.52,-0.15
2024-05-07 09:02:22,960.75,-0.15
2024-05-07 09:02:23,963.37,-0.15
2024-05-07 09:02:24,962.06,-0.15
2024-05-07 09:02:25,962.06,-0.15
2024-05-07 09:02:26,959.44,-0.15
2024-05-07 09:02:27,960.75,-0.15
2024-05-07 09:02:28,960.75,-0.15
2024-05-07 09:02:29,960.75,-0.15
2024-05-07 09:02:30,958.14,-0.15
2024-05-07 09:02:31,959.44,-0.15
2024-05-07 09:02:32,959.44,-0.15
2024-05-07 09:02:33,959.44,-0.15
2024-05-07 09:02:34,954.21,-0.15
2024-05-07 09:02:35,955.52,-0.15
2024-05-07 09:02:36,956.83,-0.15
2024-05-07 09:02:37,951.60,-0.15
2024-05-07 09:02:38,955.52,-0.15
2024-05-07 09:02:39,951.60,-0.15
2024-05-07 09:02:40,958.14,-0.15
2024-05-07 09:02:41,956.83,-0.15
2024-05-07 09:02:42,951.60,-0.15
2024-05-07 09:02:43,954.21,-0.15
2024-05-07 09:02:44,954.21,-0.15
2024-05-07 09:02:45,956.83,-0.15
2024-05-07 09:02:46,956.83,-0.15
2024-05-07 09:02:47,954.21,-0.15
2024-05-07 09:02:48,951.60,-0.15
2024-05-07 09:02:49,948.98,-0.15
2024-05-07 09:02:50,951.60,-0.15
2024-05-07 09:02:51,948.98,-0.15
2024-05-07 09:02:52,951.60,-0.15
2024-05-07 09:02:53,954.21,-0.15
2024-05-07 09:02:54,948.98,-0.15
2024-05-07 09:02:55,951.60,-0.15
2024-05-07 09:02:56,954.21,-0.15
2024-05-07 09:02:57,954.21,-0.15
2024-05-07 09:02:58,951.60,-0.15
2024-05-07 09:02:59,951.60,-0.15
2024-05-07 09:03:00,954.21,-0.15
2024-05-07 09:03:01,951.60,-0.15
2024-05-07 09:03:02,947.67,-0.15
2024-05-07 09:03:03,952.90,-0.15
2024-05-07 09:03:04,950.29,-0.15
2024-05-07 09:03:05,950.29,-0.15
2024-05-07 09:03:06,951.60,-0.15
2024-05-07 09:03:07,948.98,-0.15
2024-05-07 09:03:08,951.60,-0.15
2024-05-07 09:03:09,952.90,-0.15
2024-05-07 09:03:10,946.37,-0.15
2024-05-07 09:03:11,950.29,-0.15
2024-05-07 09:03:12,948.98,-0.15
2024-05-07 09:03:13,947.67,-0.15
2024-05-07 09:03:14,950.29,-0.15
2024-05-07 09:03:15,945.06,-0.15
2024-05-07 09:03:16,947.67,-0.15
2024-05-07 09:03:17,948.98,-0.15
2024-05-07 09:03:18,942.44,-0.15
2024-05-07 09:03:19,948.98,-0.15
2024-05-07 09:03:20,948.98,-0.15
2024-05-07 09:03:21,942.44,-0.15
2024-05-07 09:03:22,946.37,-0.15
2024-05-07 09:03:23,948.98,-0.15
2024-05-07 09:03:24,948.98,-0.15
2024-05-07 09:03:25,948.98,-0.15
2024-05-07 09:03:26,946.37,-0.15
2024-05-07 09:03:27,947.67,-0.15
2024-05-07 09:03:28,946.37,-0.15
2024-05-07 09:03:29,943.75,-0.15
2024-05-07 09:03:30,947.67,-0.15
2024-05-07 09:03:31,946.37,-0.15
2024-05-07 09:03:32,942.44,-0.15
2024-05-07 09:03:33,941.13,-0.15
2024-05-07 09:03:34,942.44,-0.15
2024-05-07 09:03:35,945.06,-0.15
2024-05-07 09:03:36,946.37,-0.15
2024-05-07 09:03:37,943.75,-0.15
2024-05-07 09:03:38,945.06,-0.15
2024-05-07 09:03:39,945.06,-0.15
2024-05-07 09:03:40,945.06,-0.15
2024-05-07 09:03:41,946.37,-0.15
2024-05-07 09:03:42,942.44,-0.15
2024-05-07 09:03:43,945.06,-0.15
2024-05-07 09:03:44,945.06,-0.15
2024-05-07 09:03:45,939.83,-0.15
2024-05-07 09:03:46,942.44,-0.15
2024-05-07 09:03:47,937.21,-0.15
2024-05-07 09:03:48,946.37,-0.15
2024-05-07 09:03:49,945.06,-0.15
2024-05-07 09:03:50,941.13,-0.15
2024-05-07 09:03:51,942.44,-0.15
2024-05-07 09:03:52,945.06,-0.15
2024-05-07 09:03:53,942.44,-0.15
2024-05-07 09:03:54,942.44,-0.15
2024-05-07 09:03:55,938.52,-0.15
2024-05-07 09:03:56,938.52,-0.15
2024-05-07 09:03:57,942.44,-0.15
2024-05-07 09:03:58,942.44,-0.15
2024-05-07 09:03:59,943.75,-0.15
2024-05-07 09:04:00,935.90,-0.15
2024-05-07 09:04:01,942.44,-0.15
2024-05-07 09:04:02,942.44,-0.15
2024-05-07 09:04:03,942.44,-0.15
2024-05-07 09:04:04,937.21,-0.15
2024-05-07 09:04:05,942.44,-0.15
2024-05-07 09:04:06,941.13,-0.15
2024-05-07 09:04:07,941.13,-0.15
2024-05-07 09:04:08,939.83,-0.15
2024-05-07 09:04:09,942.44,-0.15
2024-05-07 09:04:10,938.52,-0.15
2024-05-07 09:04:11,942.44,-0.15
2024-05-07 09:04:12,941.13,-0.15
2024-05-07 09:04:13,942.44,-0.15
2024-05-07 09:04:14,938.52,-0.15
2024-05-07 09:04:15,939.83,-0.15
2024-05-07 09:04:16,941.13,-0.15
2024-05-07 09:04:17,934.59,-0.15
2024-05-07 09:04:18,941.13,-0.15
2024-05-07 09:04:19,937.21,-0.15
2024-05-07 09:04:20,939.83,-0.15
2024-05-07 09:04:21,941.13,-0.15
2024-05-07 09:04:22,941.13,-0.15
2024-05-07 09:04:23,939.83,-0.15
2024-05-07 09:04:24,941.13,-0.15
2024-05-07 09:04:25,941.13,-0.15
2024-05-07 09:04:26,938.52,-0.15
2024-05-07 09:04:27,938.52,-0.15
2024-05-07 09:04:28,939.83,-0.15
2024-05-07 09:04:29,941.13,-0.15
2024-05-07 09:04:30,937.21,-0.15
2024-05-07 09:04:31,939.83,-0.15
2024-05-07 09:04:32,933.29,-0.15
2024-05-07 09:04:33,935.90,-0.15
2024-05-07 09:04:34,931.98,-0.15
2024-05-07 09:04:35,935.90,-0.15
2024-05-07 09:04:36,937.21,-0.15
2024-05-07 09:04:37,937.21,-0.15
2024-05-07 09:04:38,937.21,-0.15
2024-05-07 09:04:39,937.21,-0.15
2024-05-07 09:04:40,937.21,-0.15
2024-05-07 09:04:41,937.21,-0.15
2024-05-07 09:04:42,937.21,-0.15
2024-05-07 09:04:43,937.21,-0.15
2024-05-07 09:04:44,938.52,-0.15
2024-05-07 09:04:45,938.52,-0.15
2024-05-07 09:04:46,937.21,-0.15
2024-05-07 09:04:47,937.21,-0.15
2024-05-07 09:04:48,935.90,-0.15
2024-05-07 09:04:49,930.67,-0.15
2024-05-07 09:04:50,935.90,-0.15
2024-05-07 09:04:51,937.21,-0.15
2024-05-07 09:04:52,937.21,-0.15
2024-05-07 09:04:53,937.21,-0.15
2024-05-07 09:04:54,937.21,-0.15
2024-05-07 09:04:55,937.21,-0.15
2024-05-07 09:04:56,937.21,-0.15
2024-05-07 09:04:57,937.21,-0.15
2024-05-07 09:04:58,930.67,-0.15
2024-05-07 09:04:59,933.29,-0.15
2024-05-07 09:05:00,937.21,-0.15
2024-05-07 09:05:01,937.21,-0.15
2024-05-07 09:05:02,934.59,-0.15
2024-05-07 09:05:03,933.29,-0.15
2024-05-07 09:05:04,937.21,-0.15
2024-05-07 09:05:05,935.90,-0.15
2024-05-07 09:05:06,928.05,-0.15
2024-05-07 09:05:07,934.59,-0.15
2024-05-07 09:05:08,935.90,-0.15
2024-05-07 09:05:09,931.98,-0.15
2024-05-07 09:05:10,935.90,-0.15
2024-05-07 09:05:11,931.98,-0.15
2024-05-07 09:05:12,935.90,-0.15
2024-05-07 09:05:13,935.90,-0.15
2024-05-07 09:05:14,935.90,-0.15
2024-05-07 09:05:15,934.59,-0.15
2024-05-07 09:05:16,930.67,-0.15
2024-05-07 09:05:17,930.67,-0.15
2024-05-07 09:05:18,933.29,-0.15
2024-05-07 09:05:19,934.59,-0.15
2024-05-07 09:05:20,931.98,-0.15
2024-05-07 09:05:21,934.59,-0.15
2024-05-07 09:05:22,934.59,-0.15
2024-05-07 09:05:23,931.98,-0.15
2024-05-07 09:05:24,931.98,-0.15
2024-05-07 09:05:25,931.98,-0.15
2024-05-07 09:05:26,933.29,-0.15
2024-05-07 09:05:27,931.98,-0.15
2024-05-07 09:05:28,934.59,-0.15
2024-05-07 09:05:29,933.29,-0.15
2024-05-07 09:05:30,926.74,-0.15
2024-05-07 09:05:31,933.29,-0.15
2024-05-07 09:05:32,933.29,-0.15
2024-05-07 09:05:33,929.36,-0.15
2024-05-07 09:05:34,933.29,-0.15
2024-05-07 09:05:35,933.29,-0.15
2024-05-07 09:05:36,931.98,-0.15
2024-05-07 09:05:37,931.98,-0.15
2024-05-07 09:05:38,931.98,-0.15
2024-05-07 09:05:39,934.59,-0.15
2024-05-07 09:05:40,931.98,-0.15
2024-05-07 09:05:41,933.29,-0.15
2024-05-07 09:05:42,933.29,-0.15
2024-05-07 09:05:43,929.36,-0.15
2024-05-07 09:05:44,931.98,-0.15
2024-05-07 09:05:45,934.59,-0.15
2024-05-07 09:05:46,931.98,-0.15
2024-05-07 09:05:47,933.29,-0.15
2024-05-07 09:05:48,933.29,-0.15
2024-05-07 09:05:49,933.29,-0.15
2024-05-07 09:05:50,925.44,-0.15
2024-05-07 09:05:51,926.74,-0.15
2024-05-07 09:05:52,931.98,-0.15
2024-05-07 09:05:53,931.98,-0.15
2024-05-07 09:05:54,931.98,-0.15
2024-05-07 09:05:55,931.98,-0.15
2024-05-07 09:05:56,933.29,-0.15
2024-05-07 09:05:57,931.98,-0.15
2024-05-07 09:05:58,926.74,-0.15
2024-05-07 09:05:59,931.98,-0.15
2024-05-07 09:06:00,931.98,-0.15
2024-05-07 09:06:01,931.98,-0.15
2024-05-07 09:06:02,931.98,-0.15
2024-05-07 09:06:03,931.98,-0.15
2024-05-07 09:06:04,931.98,-0.15
2024-05-07 09:06:05,930.67,-0.15
2024-05-07 09:06:06,931.98,-0.15
2024-05-07 09:06:07,928.05,-0.15
2024-05-07 09:06:08,931.98,-0.15
2024-05-07 09:06:09,925.44,-0.15
2024-05-07 09:06:10,931.98,-0.15
2024-05-07 09:06:11,924.13,-0.15
2024-05-07 09:06:12,925.44,-0.15
2024-05-07 09:06:13,931.98,-0.15
2024-05-07 09:06:14,929.36,-0.15
2024-05-07 09:06:15,928.05,-0.15
2024-05-07 09:06:16,926.74,-0.15
2024-05-07 09:06:17,925.44,-0.15
2024-05-07 09:06:18,931.98,-0.15
2024-05-07 09:06:19,926.74,-0.15
2024-05-07 09:06:20,980.36,-0.15
2024-05-07 09:06:21,1007.80,-0.15
2024-05-07 09:06:22,1035.23,-0.15
2024-05-07 09:06:23,1020.87,-0.15
2024-05-07 09:06:24,1011.72,-0.15
2024-05-07 09:06:25,1030.01,-0.15
2024-05-07 09:06:26,1049.60,-0.15
2024-05-07 09:06:27,1031.32,-0.15
2024-05-07 09:06:28,1030.01,-0.15
2024-05-07 09:06:29,1054.82,-0.15
2024-05-07 09:06:30,1075.71,-0.15
2024-05-07 09:06:31,1044.38,-0.15
2024-05-07 09:06:32,1045.68,-0.15
2024-05-07 09:06:33,1075.71,-0.15
2024-05-07 09:06:34,1087.45,-0.15
2024-05-07 09:06:35,1060.04,-0.15
2024-05-07 09:06:36,1067.88,-0.15
2024-05-07 09:06:37,1105.72,-0.15
2024-05-07 09:06:38,1088.76,-0.15
2024-05-07 09:06:39,1073.10,-0.15
2024-05-07 09:06:40,1080.93,-0.15
2024-05-07 09:06:41,1079.62,-0.15
2024-05-07 09:06:42,1110.93,-0.15
2024-05-07 09:06:43,1113.54,-0.15
2024-05-07 09:06:44,1091.36,-0.15
2024-05-07 09:06:45,1101.80,-0.15
2024-05-07 09:06:46,1138.32,-0.15
2024-05-07 09:06:47,1121.37,-0.15
2024-05-07 09:06:48,1114.85,-0.15
2024-05-07 09:06:49,1148.75,-0.15
2024-05-07 09:06:50,1156.57,-0.15
2024-05-07 09:06:51,1129.19,-0.15
2024-05-07 09:06:52,1142.23,-0.15
2024-05-07 09:06:53,1172.21,-0.15
2024-05-07 09:06:54,1153.96,-0.15
2024-05-07 09:06:55,1143.53,-0.15
2024-05-07 09:06:56,1172.21,-0.15
2024-05-07 09:06:57,1181.33,-0.15
2024-05-07 09:06:58,1157.87,-0.15
2024-05-07 09:06:59,1170.90,-0.15
2024-05-07 09:07:00,1203.47,-0.15
2024-05-07 09:07:01,1182.63,-0.15
2024-05-07 09:07:02,1176.11,-0.15
2024-05-07 09:07:03,1176.11,-0.15
2024-05-07 09:07:04,1178.72,-0.15
2024-05-07 09:07:05,1223.00,-0.15
2024-05-07 09:07:06,1191.75,-0.15
2024-05-07 09:07:07,1186.54,-0.15
2024-05-07 09:07:08,1225.60,-0.15
2024-05-07 09:07:09,1217.79,-0.15
2024-05-07 09:07:10,1204.77,-0.15
2024-05-07 09:07:11,1229.51,-0.15
2024-05-07 09:07:12,1241.23,-0.15
2024-05-07 09:07:13,1215.19,-0.15
2024-05-07 09:07:14,1236.02,-0.15
2024-05-07 09:07:15,1249.03,-0.15
2024-05-07 09:07:16,1219.10,-0.15
2024-05-07 09:07:17,1241.23,-0.15
2024-05-07 09:07:18,1262.05,-0.15
2024-05-07 09:07:19,1237.32,-0.15
2024-05-07 09:07:20,1264.65,-0.15
2024-05-07 09:07:21,1273.75,-0.15
2024-05-07 09:07:22,1246.43,-0.15
2024-05-07 09:07:23,1282.86,-0.15
2024-05-07 09:07:24,1256.84,-0.15
2024-05-07 09:07:25,1249.03,-0.15
2024-05-07 09:07:26,1264.65,-0.15
2024-05-07 09:07:27,1275.06,-0.15
2024-05-07 09:07:28,1298.47,-0.15
2024-05-07 09:07:29,1278.96,-0.15
2024-05-07 09:07:30,1289.36,-0.15
2024-05-07 09:07:31,1317.97,-0.15
2024-05-07 09:07:32,1290.66,-0.15
2024-05-07 09:07:33,1304.97,-0.15
2024-05-07 09:07:34,1325.77,-0.15
2024-05-07 09:07:35,1298.47,-0.15
2024-05-07 09:07:36,1311.47,-0.15
2024-05-07 09:07:37,1329.66,-0.15
2024-05-07 09:07:38,1303.67,-0.15
2024-05-07 09:07:39,1332.26,-0.15
2024-05-07 09:07:40,1341.36,-0.15
2024-05-07 09:07:41,1317.97,-0.15
2024-05-07 09:07:42,1354.35,-0.15
2024-05-07 09:07:43,1340.06,-0.15
2024-05-07 09:07:44,1332.26,-0.15
2024-05-07 09:07:45,1359.55,-0.15
2024-05-07 09:07:46,1337.46,-0.15
2024-05-07 09:07:47,1336.16,-0.15
2024-05-07 09:07:48,1337.46,-0.15
2024-05-07 09:07:49,1350.45,-0.15
2024-05-07 09:07:50,1377.73,-0.15
2024-05-07 09:07:51,1349.16,-0.15
2024-05-07 09:07:52,1343.96,-0.15
2024-05-07 09:07:53,1349.16,-0.15
2024-05-07 09:07:54,1345.26,-0.15
2024-05-07 09:07:55,1349.16,-0.15
2024-05-07 09:07:56,1355.65,-0.15
2024-05-07 09:07:57,1347.86,-0.15
2024-05-07 09:07:58,1369.94,-0.15
2024-05-07 09:07:59,1353.05,-0.15
2024-05-07 09:08:00,1351.75,-0.15
2024-05-07 09:08:01,1351.75,-0.15
2024-05-07 09:08:02,1354.35,-0.15
2024-05-07 09:08:03,1350.45,-0.15
2024-05-07 09:08:04,1354.35,-0.15
2024-05-07 09:08:05,1366.04,-0.15
2024-05-07 09:08:06,1347.86,-0.15
2024-05-07 09:08:07,1353.05,-0.15
2024-05-07 09:08:08,1354.35,-0.15
2024-05-07 09:08:09,1354.35,-0.15
2024-05-07 09:08:10,1355.65,-0.15
2024-05-07 09:08:11,1349.16,-0.15
2024-05-07 09:08:12,1356.95,-0.15
2024-05-07 09:08:13,1356.95,-0.15
2024-05-07 09:08:14,1354.35,-0.15
2024-05-07 09:08:15,1353.05,-0.15
2024-05-07 09:08:16,1354.35,-0.15
2024-05-07 09:08:17,1358.25,-0.15
2024-05-07 09:08:18,1354.35,-0.15
2024-05-07 09:08:19,1354.35,-0.15
2024-05-07 09:08:20,1345.26,-0.15
2024-05-07 09:08:21,1359.55,-0.15
2024-05-07 09:08:22,1355.65,-0.15
2024-05-07 09:08:23,1359.55,-0.15
2024-05-07 09:08:24,1356.95,-0.15
2024-05-07 09:08:25,1359.55,-0.15
2024-05-07 09:08:26,1355.65,-0.15
2024-05-07 09:08:27,1358.25,-0.15
2024-05-07 09:08:28,1354.35,-0.15
2024-05-07 09:08:29,1349.16,-0.15
2024-05-07 09:08:30,1359.55,-0.15
2024-05-07 09:08:31,1359.55,-0.15
2024-05-07 09:08:32,1354.35,-0.15
2024-05-07 09:08:33,1359.55,-0.15
2024-05-07 09:08:34,1358.25,-0.15
2024-05-07 09:08:35,1359.55,-0.15
2024-05-07 09:08:36,1354.35,-0.15
2024-05-07 09:08:37,1350.45,-0.15
2024-05-07 09:08:38,1349.16,-0.15
2024-05-07 09:08:39,1359.55,-0.15
2024-05-07 09:08:40,1354.35,-0.15
2024-05-07 09:08:41,1354.35,-0.15
2024-05-07 09:08:42,1360.85,-0.15
2024-05-07 09:08:43,1354.35,-0.15
2024-05-07 09:08:44,1362.15,-0.15
2024-05-07 09:08:45,1354.35,-0.15
2024-05-07 09:08:46,1362.15,-0.15
2024-05-07 09:08:47,1360.85,-0.15
2024-05-07 09:08:48,1377.73,-0.15
2024-05-07 09:08:49,1359.55,-0.15
2024-05-07 09:08:50,1360.85,-0.15
2024-05-07 09:08:51,1360.85,-0.15
2024-05-07 09:08:52,1356.95,-0.15
2024-05-07 09:08:53,1359.55,-0.15
2024-05-07 09:08:54,1358.25,-0.15
2024-05-07 09:08:55,1353.05,-0.15
2024-05-07 09:08:56,1354.35,-0.15
2024-05-07 09:08:57,1363.44,-0.15
2024-05-07 09:08:58,1363.44,-0.15
2024-05-07 09:08:59,1364.74,-0.15
2024-05-07 09:09:00,1360.85,-0.15
2024-05-07 09:09:01,1359.55,-0.15
2024-05-07 09:09:02,1356.95,-0.15
2024-05-07 09:09:03,1366.04,-0.15
2024-05-07 09:09:04,1358.25,-0.15
2024-05-07 09:09:05,1360.85,-0.15
2024-05-07 09:09:06,1362.15,-0.15
2024-05-07 09:09:07,1375.13,-0.15
2024-05-07 09:09:08,1356.95,-0.15
2024-05-07 09:09:09,1356.95,-0.15
2024-05-07 09:09:10,1364.74,-0.15
2024-05-07 09:09:11,1358.25,-0.15
2024-05-07 09:09:12,1359.55,-0.15
2024-05-07 09:09:13,1360.85,-0.15
2024-05-07 09:09:14,1354.35,-0.15
2024-05-07 09:09:15,1358.25,-0.15
2024-05-07 09:09:16,1364.74,-0.15
2024-05-07 09:09:17,1363.44,-0.15
2024-05-07 09:09:18,1363.44,-0.15
2024-05-07 09:09:19,1362.15,-0.15
2024-05-07 09:09:20,1362.15,-0.15
2024-05-07 09:09:21,1363.44,-0.15
2024-05-07 09:09:22,1362.15,-0.15
2024-05-07 09:09:23,1363.44,-0.15
2024-05-07 09:09:24,1367.34,-0.15
2024-05-07 09:09:25,1362.15,-0.15
2024-05-07 09:09:26,1366.04,-0.15
2024-05-07 09:09:27,1364.74,-0.15
2024-05-07 09:09:28,1367.34,-0.15
2024-05-07 09:09:29,1367.34,-0.15
2024-05-07 09:09:30,1362.15,-0.15
2024-05-07 09:09:31,1368.64,-0.15
2024-05-07 09:09:32,1367.34,-0.15
2024-05-07 09:09:33,1366.04,-0.15
2024-05-07 09:09:34,1363.44,-0.15
2024-05-07 09:09:35,1356.95,-0.15
2024-05-07 09:09:36,1363.44,-0.15
2024-05-07 09:09:37,1367.34,-0.15
2024-05-07 09:09:38,1356.95,-0.15
2024-05-07 09:09:39,1359.55,-0.15
2024-05-07 09:09:40,1366.04,-0.15
2024-05-07 09:09:41,1364.74,-0.15
2024-05-07 09:09:42,1363.44,-0.15
2024-05-07 09:09:43,1359.55,-0.15
2024-05-07 09:09:44,1359.55,-0.15
2024-05-07 09:09:45,1362.15,-0.15
2024-05-07 09:09:46,1368.64,-0.15
2024-05-07 09:09:47,1367.34,-0.15
2024-05-07 09:09:48,1367.34,-0.15
2024-05-07 09:09:49,1364.74,-0.15
2024-05-07 09:09:50,1363.44,-0.15
2024-05-07 09:09:51,1364.74,-0.15
2024-05-07 09:09:52,1362.15,-0.15
2024-05-07 09:09:53,1354.35,-0.15
2024-05-07 09:09:54,1366.04,-0.15
2024-05-07 09:09:55,1381.63,-0.15
2024-05-07 09:09:56,1368.64,-0.15
2024-05-07 09:09:57,1360.85,-0.15
2024-05-07 09:09:58,1366.04,-0.15
2024-05-07 09:09:59,1360.85,-0.15
2024-05-07 09:10:00,1362.15,-0.15
2024-05-07 09:10:01,1359.55,-0.15
2024-05-07 09:10:02,1364.74,-0.15
