time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-08 05:11:33,251.98,-0.15
2024-07-08 05:11:34,251.98,-0.15
2024-07-08 05:11:35,251.98,-0.15
2024-07-08 05:11:36,253.30,-0.15
2024-07-08 05:11:37,251.98,-0.15
2024-07-08 05:11:38,263.88,-0.12
2024-07-08 05:11:39,263.88,-0.12
2024-07-08 05:11:40,329.98,0.24
2024-07-08 05:11:41,390.72,1.17
2024-07-08 05:11:42,389.40,2.07
2024-07-08 05:11:43,373.56,2.97
2024-07-08 05:11:44,378.84,3.86
2024-07-08 05:11:45,396.00,4.42
2024-07-08 05:11:46,393.36,4.42
2024-07-08 05:11:47,399.96,4.62
2024-07-08 05:11:48,397.32,4.62
2024-07-08 05:11:49,406.56,4.76
2024-07-08 05:11:50,403.92,4.76
2024-07-08 05:11:51,436.90,4.87
2024-07-08 05:11:52,398.64,4.87
2024-07-08 05:11:53,409.20,4.90
2024-07-08 05:11:54,403.92,5.01
2024-07-08 05:11:55,398.64,5.01
2024-07-08 05:11:56,406.56,5.10
2024-07-08 05:11:57,403.92,5.10
2024-07-08 05:11:58,406.56,5.15
2024-07-08 05:11:59,407.88,5.15
2024-07-08 05:12:00,409.20,5.21
2024-07-08 05:12:01,410.52,5.21
2024-07-08 05:12:02,410.52,5.29
2024-07-08 05:12:03,409.20,5.29
2024-07-08 05:12:04,410.52,5.29
2024-07-08 05:12:05,410.52,5.29
2024-07-08 05:12:06,410.52,5.29
2024-07-08 05:12:07,410.52,5.29
2024-07-08 05:12:08,415.79,5.35
2024-07-08 05:12:09,411.83,5.35
2024-07-08 05:12:10,410.52,5.35
2024-07-08 05:12:11,410.52,5.35
2024-07-08 05:12:12,413.15,5.35
2024-07-08 05:12:13,407.88,5.35
2024-07-08 05:12:14,410.52,5.35
2024-07-08 05:12:15,410.52,5.35
2024-07-08 05:12:16,411.83,5.35
2024-07-08 05:12:17,410.52,5.35
2024-07-08 05:12:18,410.52,5.35
2024-07-08 05:12:19,409.20,5.35
2024-07-08 05:12:20,410.52,5.35
2024-07-08 05:12:21,406.56,5.35
2024-07-08 05:12:22,409.20,5.35
2024-07-08 05:12:23,410.52,5.35
2024-07-08 05:12:24,406.56,5.35
2024-07-08 05:12:25,406.56,5.35
2024-07-08 05:12:26,411.83,5.41
2024-07-08 05:12:27,415.79,5.41
2024-07-08 05:12:28,411.83,5.41
2024-07-08 05:12:29,415.79,5.41
2024-07-08 05:12:30,414.47,5.41
2024-07-08 05:12:31,414.47,5.41
2024-07-08 05:12:32,410.52,5.41
2024-07-08 05:12:33,414.47,5.41
2024-07-08 05:12:34,413.15,5.41
2024-07-08 05:12:35,414.47,5.41
2024-07-08 05:12:36,411.83,5.41
2024-07-08 05:12:37,413.15,5.41
2024-07-08 05:12:38,413.15,5.41
2024-07-08 05:12:39,410.52,5.41
2024-07-08 05:12:40,407.88,5.41
2024-07-08 05:12:41,413.15,5.41
2024-07-08 05:12:42,411.83,5.41
2024-07-08 05:12:43,407.88,5.41
2024-07-08 05:12:44,409.20,5.41
2024-07-08 05:12:45,413.15,5.41
2024-07-08 05:12:46,411.83,5.41
2024-07-08 05:12:47,410.52,5.41
2024-07-08 05:12:48,365.64,3.22
2024-07-08 05:12:49,63.86,0.75
2024-07-08 05:12:50,54.57,0.75
2024-07-08 05:12:51,46.61,0.75
2024-07-08 05:12:52,42.63,0.75
2024-07-08 05:12:53,39.97,0.75
2024-07-08 05:12:54,37.32,0.75
2024-07-08 05:12:55,37.32,0.75
2024-07-08 05:12:56,35.99,0.75
2024-07-08 05:12:57,37.32,0.75
2024-07-08 05:12:58,37.32,0.75
