time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-13 16:30:17,1137.01,69.68
2024-04-13 16:30:18,1130.49,69.68
2024-04-13 16:30:19,1126.58,69.68
2024-04-13 16:30:20,1126.58,69.68
2024-04-13 16:30:21,1123.97,69.68
2024-04-13 16:30:22,1125.28,69.68
2024-04-13 16:30:23,1122.67,69.68
2024-04-13 16:30:24,1123.97,69.68
2024-04-13 16:30:25,1120.06,69.68
2024-04-13 16:30:26,1121.37,69.68
2024-04-13 16:30:27,1159.17,70.13
2024-04-13 16:30:28,1191.75,70.86
2024-04-13 16:30:29,1156.57,71.25
2024-04-13 16:30:30,1148.75,71.25
2024-04-13 16:30:31,1165.69,71.56
2024-04-13 16:30:32,1157.87,71.56
2024-04-13 16:30:33,1180.02,71.67
2024-04-13 16:30:34,1163.08,71.84
2024-04-13 16:30:35,1159.17,71.84
2024-04-13 16:30:36,1163.08,72.04
2024-04-13 16:30:37,1156.57,72.04
2024-04-13 16:30:38,1169.60,72.18
2024-04-13 16:30:39,1165.69,72.18
2024-04-13 16:30:40,1165.69,72.35
2024-04-13 16:30:41,1165.69,72.35
2024-04-13 16:30:42,1168.30,72.46
2024-04-13 16:30:43,1161.78,72.46
2024-04-13 16:30:44,1203.47,72.52
2024-04-13 16:30:45,1164.39,72.60
2024-04-13 16:30:46,1166.99,72.60
2024-04-13 16:30:47,1170.90,72.71
2024-04-13 16:30:48,1164.39,72.71
2024-04-13 16:30:49,1170.90,72.82
2024-04-13 16:30:50,1168.30,72.82
2024-04-13 16:30:51,1172.21,72.94
2024-04-13 16:30:52,1165.69,72.94
2024-04-13 16:30:53,1172.21,72.99
2024-04-13 16:30:54,1166.99,72.99
2024-04-13 16:30:55,1172.21,73.08
2024-04-13 16:30:56,1170.90,73.08
2024-04-13 16:30:57,1176.11,73.19
2024-04-13 16:30:58,1170.90,73.19
2024-04-13 16:30:59,1178.72,73.27
2024-04-13 16:31:00,1169.60,73.27
2024-04-13 16:31:01,1187.84,73.36
2024-04-13 16:31:02,1172.21,73.36
2024-04-13 16:31:03,1160.48,73.36
2024-04-13 16:31:04,1172.21,73.44
2024-04-13 16:31:05,1173.51,73.44
2024-04-13 16:31:06,1176.11,73.53
2024-04-13 16:31:07,1174.81,73.53
2024-04-13 16:31:08,1172.21,73.58
2024-04-13 16:31:09,1174.81,73.58
2024-04-13 16:31:10,1176.11,73.64
2024-04-13 16:31:11,1174.81,73.64
2024-04-13 16:31:12,1176.11,73.72
2024-04-13 16:31:13,1170.90,73.72
2024-04-13 16:31:14,1176.11,73.81
2024-04-13 16:31:15,1176.11,73.81
2024-04-13 16:31:16,1181.33,73.89
2024-04-13 16:31:17,1174.81,73.89
2024-04-13 16:31:18,1181.33,73.97
2024-04-13 16:31:19,1178.72,73.97
2024-04-13 16:31:20,1181.33,74.03
2024-04-13 16:31:21,1170.90,74.03
2024-04-13 16:31:22,1189.14,74.12
2024-04-13 16:31:23,1180.02,74.12
2024-04-13 16:31:24,1189.14,74.14
2024-04-13 16:31:25,1181.33,74.17
2024-04-13 16:31:26,1177.42,74.17
2024-04-13 16:31:27,1177.42,74.26
2024-04-13 16:31:28,1176.11,74.26
2024-04-13 16:31:29,1177.42,74.31
2024-04-13 16:31:30,1180.02,74.31
2024-04-13 16:31:31,1181.33,74.34
2024-04-13 16:31:32,1178.72,74.34
2024-04-13 16:31:33,1181.33,74.40
2024-04-13 16:31:34,1180.02,74.40
2024-04-13 16:31:35,1183.93,74.48
2024-04-13 16:31:36,1180.02,74.48
2024-04-13 16:31:37,1178.72,74.51
2024-04-13 16:31:38,1180.02,74.51
2024-04-13 16:31:39,1181.33,74.56
2024-04-13 16:31:40,1178.72,74.56
2024-04-13 16:31:41,1177.42,74.62
2024-04-13 16:31:42,1181.33,74.62
2024-04-13 16:31:43,1183.93,74.65
2024-04-13 16:31:44,1182.63,74.65
2024-04-13 16:31:45,1183.93,74.70
2024-04-13 16:31:46,1181.33,74.70
2024-04-13 16:31:47,1183.93,74.76
2024-04-13 16:31:48,1181.33,74.76
2024-04-13 16:31:49,1186.54,74.82
2024-04-13 16:31:50,1181.33,74.82
2024-04-13 16:31:51,1185.23,74.84
2024-04-13 16:31:52,1182.63,74.84
2024-04-13 16:31:53,1194.35,74.84
2024-04-13 16:31:54,1185.23,74.90
2024-04-13 16:31:55,1181.33,74.90
2024-04-13 16:31:56,1181.33,74.96
2024-04-13 16:31:57,1178.72,74.96
2024-04-13 16:31:58,1181.33,74.96
2024-04-13 16:31:59,1189.14,75.01
2024-04-13 16:32:00,1185.23,75.01
2024-04-13 16:32:01,1182.63,75.01
2024-04-13 16:32:02,1181.33,75.01
2024-04-13 16:32:03,1182.63,75.07
2024-04-13 16:32:04,1185.23,75.07
2024-04-13 16:32:05,1180.02,75.07
2024-04-13 16:32:06,1183.93,75.07
2024-04-13 16:32:07,1181.33,75.07
2024-04-13 16:32:08,1186.54,75.15
2024-04-13 16:32:09,1181.33,75.15
2024-04-13 16:32:10,1183.93,75.15
2024-04-13 16:32:11,1180.02,75.15
2024-04-13 16:32:12,1181.33,75.15
2024-04-13 16:32:13,1186.54,75.18
2024-04-13 16:32:14,1182.63,75.18
2024-04-13 16:32:15,1181.33,75.18
2024-04-13 16:32:16,1176.11,75.18
2024-04-13 16:32:17,1186.54,75.24
2024-04-13 16:32:18,1183.93,75.24
2024-04-13 16:32:19,1185.23,75.24
2024-04-13 16:32:20,1183.93,75.24
2024-04-13 16:32:21,1181.33,75.24
2024-04-13 16:32:22,1182.63,75.24
2024-04-13 16:32:23,1182.63,75.29
2024-04-13 16:32:24,1183.93,75.29
2024-04-13 16:32:25,1178.72,75.29
2024-04-13 16:32:26,1182.63,75.29
2024-04-13 16:32:27,1181.33,75.29
2024-04-13 16:32:28,1181.33,75.29
2024-04-13 16:32:29,1213.89,75.32
2024-04-13 16:32:30,1186.54,75.35
2024-04-13 16:32:31,1182.63,75.35
2024-04-13 16:32:32,1180.02,75.35
2024-04-13 16:32:33,1174.81,75.35
2024-04-13 16:32:34,1181.33,75.35
2024-04-13 16:32:35,1181.33,75.35
2024-04-13 16:32:36,1181.33,75.35
2024-04-13 16:32:37,1185.23,75.41
2024-04-13 16:32:38,1185.23,75.41
2024-04-13 16:32:39,1178.72,75.41
2024-04-13 16:32:40,1183.93,75.41
2024-04-13 16:32:41,1178.72,75.41
2024-04-13 16:32:42,1181.33,75.41
2024-04-13 16:32:43,1181.33,75.41
2024-04-13 16:32:44,1189.14,75.46
2024-04-13 16:32:45,1186.54,75.46
2024-04-13 16:32:46,1181.33,75.46
2024-04-13 16:32:47,1181.33,75.46
2024-04-13 16:32:48,1182.63,75.46
2024-04-13 16:32:49,1182.63,75.46
2024-04-13 16:32:50,1180.02,75.46
2024-04-13 16:32:51,1177.42,75.46
2024-04-13 16:32:52,1181.33,75.46
2024-04-13 16:32:53,1177.42,75.46
2024-04-13 16:32:54,1176.11,75.46
2024-04-13 16:32:55,1186.54,75.55
2024-04-13 16:32:56,1178.72,75.55
2024-04-13 16:32:57,1180.02,75.55
2024-04-13 16:32:58,1176.11,75.55
2024-04-13 16:32:59,1181.33,75.55
2024-04-13 16:33:00,1176.11,75.55
2024-04-13 16:33:01,1181.33,75.55
2024-04-13 16:33:02,1178.72,75.55
2024-04-13 16:33:03,1181.33,75.55
2024-04-13 16:33:04,1176.11,75.55
2024-04-13 16:33:05,1178.72,75.55
2024-04-13 16:33:06,1186.54,75.57
2024-04-13 16:33:07,1186.54,75.57
2024-04-13 16:33:08,1185.23,75.57
2024-04-13 16:33:09,1176.11,75.57
2024-04-13 16:33:10,1181.33,75.57
2024-04-13 16:33:11,1177.42,75.57
2024-04-13 16:33:12,1182.63,75.57
2024-04-13 16:33:13,1178.72,75.57
2024-04-13 16:33:14,1181.33,75.57
2024-04-13 16:33:15,1181.33,75.57
2024-04-13 16:33:16,1187.84,75.63
2024-04-13 16:33:17,1185.23,75.63
2024-04-13 16:33:18,1185.23,75.63
2024-04-13 16:33:19,1183.93,75.63
2024-04-13 16:33:20,1182.63,75.63
2024-04-13 16:33:21,1182.63,75.63
2024-04-13 16:33:22,1182.63,75.63
2024-04-13 16:33:23,1180.02,75.63
2024-04-13 16:33:24,1183.93,75.63
2024-04-13 16:33:25,1181.33,75.63
2024-04-13 16:33:26,1181.33,75.63
2024-04-13 16:33:27,1182.63,75.63
2024-04-13 16:33:28,1189.14,75.72
2024-04-13 16:33:29,1177.42,75.72
2024-04-13 16:33:30,1186.54,75.72
2024-04-13 16:33:31,1177.42,75.72
2024-04-13 16:33:32,1182.63,75.72
2024-04-13 16:33:33,1185.23,75.72
2024-04-13 16:33:34,1183.93,75.72
2024-04-13 16:33:35,1183.93,75.72
2024-04-13 16:33:36,1182.63,75.72
2024-04-13 16:33:37,1183.93,75.72
2024-04-13 16:33:38,1180.02,75.72
2024-04-13 16:33:39,1181.33,75.72
2024-04-13 16:33:40,1181.33,75.72
2024-04-13 16:33:41,1181.33,75.72
2024-04-13 16:33:42,1173.51,75.72
2024-04-13 16:33:43,1189.14,75.77
2024-04-13 16:33:44,1185.23,75.77
2024-04-13 16:33:45,1185.23,75.77
2024-04-13 16:33:46,1186.54,75.77
2024-04-13 16:33:47,1185.23,75.77
2024-04-13 16:33:48,1031.32,74.42
2024-04-13 16:33:49,928.05,72.23
2024-04-13 16:33:50,780.04,69.82
2024-04-13 16:33:51,157.94,67.21
2024-04-13 16:33:52,38.61,64.83
2024-04-13 16:33:53,26.66,64.83
2024-04-13 16:33:54,24.01,64.83
2024-04-13 16:33:55,22.68,64.83
2024-04-13 16:33:56,22.68,64.83
2024-04-13 16:33:57,24.01,64.83
2024-04-13 16:33:58,24.01,64.83
2024-04-13 16:33:59,25.34,64.83
2024-04-13 16:34:00,24.01,64.83
2024-04-13 16:34:01,27.99,64.83
