time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-14 14:33:46,680.29,10.71
2024-04-14 14:33:47,709.19,11.55
2024-04-14 14:33:48,680.29,12.40
2024-04-14 14:33:49,665.84,13.24
2024-04-14 14:33:50,709.19,14.11
2024-04-14 14:33:51,727.56,14.95
2024-04-14 14:33:52,715.75,15.79
2024-04-14 14:33:53,693.43,16.61
2024-04-14 14:33:54,724.94,17.45
2024-04-14 14:33:55,706.56,17.50
2024-04-14 14:33:56,703.93,17.50
2024-04-14 14:33:57,697.37,17.50
2024-04-14 14:33:58,701.31,17.50
2024-04-14 14:33:59,702.62,17.50
2024-04-14 14:34:00,702.62,17.50
2024-04-14 14:34:01,724.94,18.32
2024-04-14 14:34:02,769.55,19.16
2024-04-14 14:34:03,777.42,20.00
2024-04-14 14:34:04,747.25,20.82
2024-04-14 14:34:05,762.99,21.66
2024-04-14 14:34:06,798.40,22.50
2024-04-14 14:34:07,814.13,23.31
2024-04-14 14:34:08,777.42,24.16
2024-04-14 14:34:09,783.98,24.97
2024-04-14 14:34:10,827.24,25.81
2024-04-14 14:34:11,845.58,26.63
2024-04-14 14:34:12,818.06,27.44
2024-04-14 14:34:13,819.37,28.25
2024-04-14 14:34:14,856.06,29.07
2024-04-14 14:34:15,871.77,29.85
2024-04-14 14:34:16,841.65,30.67
2024-04-14 14:34:17,852.13,31.48
2024-04-14 14:34:18,894.03,32.27
2024-04-14 14:34:19,899.26,33.05
2024-04-14 14:34:20,853.44,33.87
2024-04-14 14:34:21,886.17,34.65
2024-04-14 14:34:22,916.28,35.44
2024-04-14 14:34:23,883.56,36.17
2024-04-14 14:34:24,878.32,36.17
2024-04-14 14:34:25,871.77,36.17
2024-04-14 14:34:26,873.08,36.17
2024-04-14 14:34:27,871.77,36.17
2024-04-14 14:34:28,871.77,36.17
2024-04-14 14:34:29,862.61,36.17
2024-04-14 14:34:30,869.15,36.17
2024-04-14 14:34:31,863.92,36.17
2024-04-14 14:34:32,890.10,36.42
2024-04-14 14:34:33,896.65,37.24
2024-04-14 14:34:34,939.83,38.05
2024-04-14 14:34:35,937.21,38.84
2024-04-14 14:34:36,907.12,39.65
2024-04-14 14:34:37,942.44,40.43
2024-04-14 14:34:38,977.75,41.22
2024-04-14 14:34:39,950.29,42.01
2024-04-14 14:34:40,951.60,42.82
2024-04-14 14:34:41,992.12,43.61
2024-04-14 14:34:42,989.51,44.36
2024-04-14 14:34:43,960.75,45.15
2024-04-14 14:34:44,998.66,45.94
2024-04-14 14:34:45,1024.79,46.72
2024-04-14 14:34:46,981.67,47.51
2024-04-14 14:34:47,1011.72,48.27
2024-04-14 14:34:48,1045.68,49.05
2024-04-14 14:34:49,1018.26,49.81
2024-04-14 14:34:50,1001.27,50.06
2024-04-14 14:34:51,997.35,50.06
2024-04-14 14:34:52,989.51,50.06
2024-04-14 14:34:53,990.82,50.06
2024-04-14 14:34:54,992.12,50.06
2024-04-14 14:34:55,992.12,50.06
2024-04-14 14:34:56,990.82,50.06
2024-04-14 14:34:57,989.51,50.06
2024-04-14 14:34:58,986.90,50.06
2024-04-14 14:34:59,989.51,50.06
2024-04-14 14:35:00,1045.68,50.82
2024-04-14 14:35:01,1040.46,51.58
2024-04-14 14:35:02,1018.26,52.36
2024-04-14 14:35:03,1062.65,53.12
2024-04-14 14:35:04,1084.84,53.88
2024-04-14 14:35:05,1037.85,54.66
2024-04-14 14:35:06,1073.10,55.42
2024-04-14 14:35:07,1110.93,56.18
2024-04-14 14:35:08,1065.26,56.94
2024-04-14 14:35:09,1095.28,57.70
2024-04-14 14:35:10,1123.97,58.45
2024-04-14 14:35:11,1100.50,59.21
2024-04-14 14:35:12,1110.93,59.97
2024-04-14 14:35:13,1095.28,60.50
2024-04-14 14:35:14,1092.67,60.50
2024-04-14 14:35:15,1084.84,60.50
2024-04-14 14:35:16,1086.15,60.50
2024-04-14 14:35:17,1083.54,60.50
2024-04-14 14:35:18,1078.32,60.50
2024-04-14 14:35:19,1080.93,60.50
2024-04-14 14:35:20,1125.28,60.64
2024-04-14 14:35:21,1121.37,61.40
2024-04-14 14:35:22,1107.02,62.16
2024-04-14 14:35:23,1159.17,62.92
2024-04-14 14:35:24,1153.96,63.65
2024-04-14 14:35:25,1122.67,64.40
2024-04-14 14:35:26,1176.11,65.13
2024-04-14 14:35:27,1173.51,65.86
2024-04-14 14:35:28,1144.84,66.62
2024-04-14 14:35:29,1180.02,67.35
2024-04-14 14:35:30,1148.75,67.35
2024-04-14 14:35:31,1181.33,67.41
2024-04-14 14:35:32,1151.35,67.91
2024-04-14 14:35:33,1143.53,67.91
2024-04-14 14:35:34,1165.69,68.17
2024-04-14 14:35:35,1143.53,68.28
2024-04-14 14:35:36,1147.44,68.28
2024-04-14 14:35:37,1159.17,68.61
2024-04-14 14:35:38,1152.66,68.61
2024-04-14 14:35:39,1143.53,68.87
2024-04-14 14:35:40,1155.26,68.87
2024-04-14 14:35:41,1178.72,68.87
2024-04-14 14:35:42,1159.17,69.09
2024-04-14 14:35:43,1156.57,69.09
2024-04-14 14:35:44,1161.78,69.34
2024-04-14 14:35:45,1159.17,69.34
2024-04-14 14:35:46,1166.99,69.51
2024-04-14 14:35:47,1159.17,69.51
2024-04-14 14:35:48,1176.11,69.65
2024-04-14 14:35:49,1164.39,69.74
2024-04-14 14:35:50,1161.78,69.74
2024-04-14 14:35:51,1164.39,69.85
2024-04-14 14:35:52,1163.08,69.85
2024-04-14 14:35:53,1160.48,70.02
2024-04-14 14:35:54,1165.69,70.02
2024-04-14 14:35:55,1172.21,70.16
2024-04-14 14:35:56,1159.17,70.16
2024-04-14 14:35:57,1166.99,70.33
2024-04-14 14:35:58,1168.30,70.33
2024-04-14 14:35:59,1209.98,70.44
2024-04-14 14:36:00,1165.69,70.47
2024-04-14 14:36:01,1165.69,70.47
2024-04-14 14:36:02,1164.39,70.58
2024-04-14 14:36:03,1164.39,70.58
2024-04-14 14:36:04,1176.11,70.72
2024-04-14 14:36:05,1169.60,70.72
2024-04-14 14:36:06,1176.11,70.83
2024-04-14 14:36:07,1174.81,70.83
2024-04-14 14:36:08,1169.60,70.89
2024-04-14 14:36:09,1166.99,70.89
2024-04-14 14:36:10,1181.33,71.00
2024-04-14 14:36:11,1176.11,71.00
2024-04-14 14:36:12,1181.33,71.06
2024-04-14 14:36:13,1176.11,71.06
2024-04-14 14:36:14,1213.89,71.14
2024-04-14 14:36:15,1169.60,71.14
2024-04-14 14:36:16,1174.81,71.14
2024-04-14 14:36:17,1176.11,71.22
2024-04-14 14:36:18,1173.51,71.22
2024-04-14 14:36:19,1176.11,71.31
2024-04-14 14:36:20,1176.11,71.31
2024-04-14 14:36:21,1178.72,71.36
2024-04-14 14:36:22,1174.81,71.36
2024-04-14 14:36:23,1178.72,71.45
2024-04-14 14:36:24,1177.42,71.45
2024-04-14 14:36:25,1177.42,71.48
2024-04-14 14:36:26,1177.42,71.48
2024-04-14 14:36:27,1180.02,71.53
2024-04-14 14:36:28,1177.42,71.53
2024-04-14 14:36:29,1176.11,71.62
2024-04-14 14:36:30,1172.21,71.62
2024-04-14 14:36:31,1176.11,71.67
2024-04-14 14:36:32,1178.72,71.67
2024-04-14 14:36:33,1181.33,71.76
2024-04-14 14:36:34,1176.11,71.76
2024-04-14 14:36:35,1177.42,71.81
2024-04-14 14:36:36,1181.33,71.81
2024-04-14 14:36:37,1185.23,71.87
2024-04-14 14:36:38,1176.11,71.87
2024-04-14 14:36:39,1181.33,71.87
2024-04-14 14:36:40,1181.33,71.93
2024-04-14 14:36:41,1174.81,71.93
2024-04-14 14:36:42,1178.72,71.93
2024-04-14 14:36:43,1183.93,71.98
2024-04-14 14:36:44,1177.42,71.98
2024-04-14 14:36:45,1199.56,71.98
2024-04-14 14:36:46,1181.33,72.04
2024-04-14 14:36:47,1181.33,72.04
2024-04-14 14:36:48,1181.33,72.04
2024-04-14 14:36:49,1186.54,72.09
2024-04-14 14:36:50,1177.42,72.09
2024-04-14 14:36:51,1182.63,72.09
2024-04-14 14:36:52,1182.63,72.09
2024-04-14 14:36:53,1181.33,72.09
2024-04-14 14:36:54,1186.54,72.15
2024-04-14 14:36:55,1176.11,72.15
2024-04-14 14:36:56,1176.11,72.15
2024-04-14 14:36:57,1176.11,72.15
2024-04-14 14:36:58,1181.33,72.15
2024-04-14 14:36:59,1178.72,72.15
2024-04-14 14:37:00,1182.63,72.21
2024-04-14 14:37:01,1181.33,72.21
2024-04-14 14:37:02,1181.33,72.21
2024-04-14 14:37:03,1182.63,72.21
2024-04-14 14:37:04,1178.72,72.21
2024-04-14 14:37:05,1180.02,72.21
2024-04-14 14:37:06,1176.11,72.21
2024-04-14 14:37:07,1185.23,72.29
2024-04-14 14:37:08,1183.93,72.29
2024-04-14 14:37:09,1178.72,72.29
2024-04-14 14:37:10,1182.63,72.29
2024-04-14 14:37:11,1181.33,72.29
2024-04-14 14:37:12,1181.33,72.29
2024-04-14 14:37:13,1181.33,72.29
2024-04-14 14:37:14,1177.42,72.29
2024-04-14 14:37:15,1181.33,72.35
2024-04-14 14:37:16,1183.93,72.35
2024-04-14 14:37:17,1182.63,72.35
2024-04-14 14:37:18,1174.81,72.35
2024-04-14 14:37:19,1174.81,72.35
2024-04-14 14:37:20,1178.72,72.35
2024-04-14 14:37:21,1181.33,72.35
2024-04-14 14:37:22,1181.33,72.35
2024-04-14 14:37:23,1176.11,72.35
2024-04-14 14:37:24,1173.51,72.35
2024-04-14 14:37:25,1190.44,72.40
2024-04-14 14:37:26,1182.63,72.40
2024-04-14 14:37:27,1183.93,72.40
2024-04-14 14:37:28,1182.63,72.40
2024-04-14 14:37:29,1180.02,72.40
2024-04-14 14:37:30,1181.33,72.40
2024-04-14 14:37:31,1177.42,72.40
2024-04-14 14:37:32,1176.11,72.40
2024-04-14 14:37:33,1181.33,72.40
2024-04-14 14:37:34,1176.11,72.40
2024-04-14 14:37:35,1176.11,72.40
2024-04-14 14:37:36,1178.72,72.40
2024-04-14 14:37:37,1176.11,72.40
2024-04-14 14:37:38,1174.81,72.40
2024-04-14 14:37:39,1185.23,72.43
2024-04-14 14:37:40,1183.93,72.43
2024-04-14 14:37:41,1181.33,72.43
2024-04-14 14:37:42,1176.11,72.43
2024-04-14 14:37:43,1178.72,72.43
2024-04-14 14:37:44,1180.02,72.43
2024-04-14 14:37:45,1181.33,72.43
2024-04-14 14:37:46,1181.33,72.43
2024-04-14 14:37:47,1181.33,72.43
2024-04-14 14:37:48,1178.72,72.43
2024-04-14 14:37:49,1180.02,72.43
2024-04-14 14:37:50,1174.81,72.43
2024-04-14 14:37:51,1165.69,72.49
2024-04-14 14:37:52,1186.54,72.49
2024-04-14 14:37:53,1183.93,72.49
2024-04-14 14:37:54,1183.93,72.49
2024-04-14 14:37:55,1178.72,72.49
2024-04-14 14:37:56,1181.33,72.49
2024-04-14 14:37:57,1176.11,72.49
2024-04-14 14:37:58,1181.33,72.49
2024-04-14 14:37:59,1180.02,72.49
2024-04-14 14:38:00,1182.63,72.49
2024-04-14 14:38:01,1181.33,72.49
2024-04-14 14:38:02,1176.11,72.49
2024-04-14 14:38:03,1181.33,72.49
2024-04-14 14:38:04,1180.02,72.49
2024-04-14 14:38:05,1181.33,72.49
2024-04-14 14:38:06,1180.02,72.49
2024-04-14 14:38:07,1181.33,72.49
2024-04-14 14:38:08,1190.44,72.54
2024-04-14 14:38:09,1185.23,72.54
2024-04-14 14:38:10,1185.23,72.54
2024-04-14 14:38:11,1178.72,72.54
2024-04-14 14:38:12,1180.02,72.54
2024-04-14 14:38:13,1182.63,72.54
2024-04-14 14:38:14,1182.63,72.54
2024-04-14 14:38:15,1180.02,72.54
2024-04-14 14:38:16,1181.33,72.54
2024-04-14 14:38:17,1181.33,72.54
2024-04-14 14:38:18,1176.11,72.54
2024-04-14 14:38:19,1181.33,72.54
2024-04-14 14:38:20,1178.72,72.54
2024-04-14 14:38:21,1181.33,72.54
2024-04-14 14:38:22,1180.02,72.54
2024-04-14 14:38:23,1173.51,72.54
2024-04-14 14:38:24,1178.72,72.54
2024-04-14 14:38:25,1181.33,72.54
2024-04-14 14:38:26,1176.11,72.54
2024-04-14 14:38:27,1185.23,72.63
2024-04-14 14:38:28,1183.93,72.63
2024-04-14 14:38:29,1185.23,72.63
2024-04-14 14:38:30,1186.54,72.63
2024-04-14 14:38:31,1185.23,72.63
2024-04-14 14:38:32,1177.42,72.63
2024-04-14 14:38:33,1182.63,72.63
2024-04-14 14:38:34,1181.33,72.63
2024-04-14 14:38:35,1180.02,72.63
2024-04-14 14:38:36,1178.72,72.63
2024-04-14 14:38:37,1182.63,72.63
2024-04-14 14:38:38,1181.33,72.63
2024-04-14 14:38:39,1181.33,72.63
2024-04-14 14:38:40,1181.33,72.63
2024-04-14 14:38:41,1181.33,72.63
2024-04-14 14:38:42,1178.72,72.63
2024-04-14 14:38:43,1180.02,72.63
2024-04-14 14:38:44,1181.33,72.63
2024-04-14 14:38:45,1178.72,72.63
2024-04-14 14:38:46,1176.11,72.63
2024-04-14 14:38:47,1180.02,72.63
2024-04-14 14:38:48,1176.11,72.63
2024-04-14 14:38:49,1181.33,72.63
2024-04-14 14:38:50,1177.42,72.63
2024-04-14 14:38:51,1174.81,72.63
2024-04-14 14:38:52,1181.33,72.63
2024-04-14 14:38:53,1190.44,72.68
2024-04-14 14:38:54,1186.54,72.68
2024-04-14 14:38:55,1186.54,72.68
2024-04-14 14:38:56,1185.23,72.68
2024-04-14 14:38:57,1185.23,72.68
2024-04-14 14:38:58,1182.63,72.68
2024-04-14 14:38:59,1181.33,72.68
2024-04-14 14:39:00,1182.63,72.68
2024-04-14 14:39:01,1178.72,72.68
2024-04-14 14:39:02,1181.33,72.68
2024-04-14 14:39:03,1182.63,72.68
2024-04-14 14:39:04,1181.33,72.68
2024-04-14 14:39:05,1178.72,72.68
2024-04-14 14:39:06,1182.63,72.68
2024-04-14 14:39:07,1181.33,72.68
2024-04-14 14:39:08,1180.02,72.68
2024-04-14 14:39:09,1178.72,72.68
2024-04-14 14:39:10,1177.42,72.68
2024-04-14 14:39:11,1181.33,72.68
2024-04-14 14:39:12,1182.63,72.68
2024-04-14 14:39:13,1178.72,72.68
2024-04-14 14:39:14,1172.21,72.68
2024-04-14 14:39:15,1181.33,72.68
2024-04-14 14:39:16,1177.42,72.68
2024-04-14 14:39:17,1176.11,72.68
2024-04-14 14:39:18,1177.42,72.68
2024-04-14 14:39:19,1067.88,71.06
2024-04-14 14:39:20,980.36,68.78
2024-04-14 14:39:21,279.69,66.20
2024-04-14 14:39:22,283.65,63.84
2024-04-14 14:39:23,24.01,61.40
2024-04-14 14:39:24,18.70,61.40
2024-04-14 14:39:25,14.72,61.40
2024-04-14 14:39:26,21.35,61.40
2024-04-14 14:39:27,21.35,61.40
2024-04-14 14:39:28,21.35,61.40
2024-04-14 14:39:29,22.68,61.40
2024-04-14 14:39:30,24.01,61.40
2024-04-14 14:39:31,22.68,61.40
2024-04-14 14:39:32,22.68,61.40
