time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-25 08:33:52,651.39,9.48
2024-03-25 08:33:53,655.33,10.32
2024-03-25 08:33:54,655.33,11.16
2024-03-25 08:33:55,686.86,12.00
2024-03-25 08:33:56,684.24,12.84
2024-03-25 08:33:57,680.29,13.69
2024-03-25 08:33:58,692.12,14.50
2024-03-25 08:33:59,697.37,15.34
2024-03-25 08:34:00,718.38,16.16
2024-03-25 08:34:01,713.12,16.97
2024-03-25 08:34:02,711.81,17.78
2024-03-25 08:34:03,723.63,18.60
2024-03-25 08:34:04,743.31,19.41
2024-03-25 08:34:05,760.37,20.23
2024-03-25 08:34:06,751.18,21.01
2024-03-25 08:34:07,751.18,21.80
2024-03-25 08:34:08,761.68,22.61
2024-03-25 08:34:09,780.04,23.40
2024-03-25 08:34:10,774.80,24.18
2024-03-25 08:34:11,774.80,24.94
2024-03-25 08:34:12,776.11,25.73
2024-03-25 08:34:13,808.89,26.49
2024-03-25 08:34:14,812.82,27.27
2024-03-25 08:34:15,807.58,28.03
2024-03-25 08:34:16,811.51,28.79
2024-03-25 08:34:17,827.24,29.54
2024-03-25 08:34:18,837.72,30.27
2024-03-25 08:34:19,827.24,31.03
2024-03-25 08:34:20,829.86,31.79
2024-03-25 08:34:21,844.27,32.52
2024-03-25 08:34:22,850.82,33.28
2024-03-25 08:34:23,835.10,34.01
2024-03-25 08:34:24,845.58,34.74
2024-03-25 08:34:25,867.84,35.50
2024-03-25 08:34:26,844.27,35.97
2024-03-25 08:34:27,835.10,35.97
2024-03-25 08:34:28,856.06,36.17
2024-03-25 08:34:29,871.77,36.87
2024-03-25 08:34:30,892.72,37.60
2024-03-25 08:34:31,903.19,38.33
2024-03-25 08:34:32,894.03,39.03
2024-03-25 08:34:33,892.72,39.73
2024-03-25 08:34:34,917.59,40.46
2024-03-25 08:34:35,911.04,41.16
2024-03-25 08:34:36,914.97,41.87
2024-03-25 08:34:37,933.29,42.57
2024-03-25 08:34:38,945.06,43.27
2024-03-25 08:34:39,931.98,43.97
2024-03-25 08:34:40,937.21,44.64
2024-03-25 08:34:41,962.06,45.35
2024-03-25 08:34:42,951.60,46.05
2024-03-25 08:34:43,956.83,46.72
2024-03-25 08:34:44,969.90,47.40
2024-03-25 08:34:45,975.13,48.07
2024-03-25 08:34:46,958.14,48.74
2024-03-25 08:34:47,976.44,49.44
2024-03-25 08:34:48,964.67,49.98
2024-03-25 08:34:49,955.52,49.95
2024-03-25 08:34:50,968.60,50.03
2024-03-25 08:34:51,982.97,50.71
2024-03-25 08:34:52,1006.50,51.38
2024-03-25 08:34:53,1007.80,52.03
2024-03-25 08:34:54,993.43,52.67
2024-03-25 08:34:55,1015.64,53.35
2024-03-25 08:34:56,1027.40,53.99
2024-03-25 08:34:57,1013.03,54.64
2024-03-25 08:34:58,1019.56,55.31
2024-03-25 08:34:59,1044.38,55.96
2024-03-25 08:35:00,1030.01,56.60
2024-03-25 08:35:01,1030.01,57.25
2024-03-25 08:35:02,1057.43,57.89
2024-03-25 08:35:03,1045.68,58.51
2024-03-25 08:35:04,1046.99,59.16
2024-03-25 08:35:05,1073.10,59.80
2024-03-25 08:35:06,1056.13,60.42
2024-03-25 08:35:07,1057.43,61.06
2024-03-25 08:35:08,1088.76,61.68
2024-03-25 08:35:09,1078.32,62.30
2024-03-25 08:35:10,1073.10,62.92
2024-03-25 08:35:11,1060.04,62.92
2024-03-25 08:35:12,1069.18,62.94
2024-03-25 08:35:13,1108.32,63.53
2024-03-25 08:35:14,1095.28,64.15
2024-03-25 08:35:15,1099.19,64.77
2024-03-25 08:35:16,1123.97,65.39
2024-03-25 08:35:17,1100.50,65.98
2024-03-25 08:35:18,1107.02,66.59
2024-03-25 08:35:19,1135.71,67.18
2024-03-25 08:35:20,1120.06,67.80
2024-03-25 08:35:21,1114.85,68.42
2024-03-25 08:35:22,1144.84,69.01
2024-03-25 08:35:23,1121.37,69.60
2024-03-25 08:35:24,1127.89,70.19
2024-03-25 08:35:25,1159.17,70.80
2024-03-25 08:35:26,1146.14,71.39
2024-03-25 08:35:27,1127.89,71.48
2024-03-25 08:35:28,1118.76,71.48
2024-03-25 08:35:29,1139.62,71.93
2024-03-25 08:35:30,1127.89,71.93
2024-03-25 08:35:31,1148.75,71.98
2024-03-25 08:35:32,1127.89,72.26
2024-03-25 08:35:33,1127.89,72.26
2024-03-25 08:35:34,1146.14,72.54
2024-03-25 08:35:35,1131.80,72.54
2024-03-25 08:35:36,1125.28,72.60
2024-03-25 08:35:37,1134.41,72.80
2024-03-25 08:35:38,1126.58,72.77
2024-03-25 08:35:39,1127.89,72.96
2024-03-25 08:35:40,1130.49,72.96
2024-03-25 08:35:41,1140.92,73.16
2024-03-25 08:35:42,1130.49,73.16
2024-03-25 08:35:43,1152.66,73.22
2024-03-25 08:35:44,1138.32,73.36
2024-03-25 08:35:45,1133.10,73.36
2024-03-25 08:35:46,1140.92,73.53
2024-03-25 08:35:47,1133.10,73.53
2024-03-25 08:35:48,1143.53,73.69
2024-03-25 08:35:49,1133.10,73.69
2024-03-25 08:35:50,1151.35,73.81
2024-03-25 08:35:51,1138.32,73.81
2024-03-25 08:35:52,1169.60,73.83
2024-03-25 08:35:53,1142.23,73.95
2024-03-25 08:35:54,1135.71,73.95
2024-03-25 08:35:55,1143.53,74.06
2024-03-25 08:35:56,1138.32,74.03
2024-03-25 08:35:57,1140.92,74.14
2024-03-25 08:35:58,1127.89,74.14
2024-03-25 08:35:59,1148.75,74.23
2024-03-25 08:36:00,1139.62,74.20
2024-03-25 08:36:01,1143.53,74.31
2024-03-25 08:36:02,1143.53,74.31
2024-03-25 08:36:03,1160.48,74.34
2024-03-25 08:36:04,1146.14,74.40
2024-03-25 08:36:05,1142.23,74.40
2024-03-25 08:36:06,1146.14,74.51
2024-03-25 08:36:07,1138.32,74.51
2024-03-25 08:36:08,1143.53,74.62
2024-03-25 08:36:09,1140.92,74.62
2024-03-25 08:36:10,1148.75,74.73
2024-03-25 08:36:11,1143.53,74.73
2024-03-25 08:36:12,1148.75,74.79
2024-03-25 08:36:13,1143.53,74.79
2024-03-25 08:36:14,1152.66,74.87
2024-03-25 08:36:15,1139.62,74.87
2024-03-25 08:36:16,1151.35,74.93
2024-03-25 08:36:17,1142.23,74.93
2024-03-25 08:36:18,1147.44,74.96
2024-03-25 08:36:19,1139.62,74.96
2024-03-25 08:36:20,1152.66,74.99
2024-03-25 08:36:21,1146.14,74.96
2024-03-25 08:36:22,1143.53,74.96
2024-03-25 08:36:23,1148.75,75.01
2024-03-25 08:36:24,1143.53,75.01
2024-03-25 08:36:25,1148.75,75.10
2024-03-25 08:36:26,1139.62,75.10
2024-03-25 08:36:27,1150.05,75.18
2024-03-25 08:36:28,1146.14,75.18
2024-03-25 08:36:29,1151.35,75.21
2024-03-25 08:36:30,1139.62,75.21
2024-03-25 08:36:31,1150.05,75.27
2024-03-25 08:36:32,1146.14,75.24
2024-03-25 08:36:33,1151.35,75.29
2024-03-25 08:36:34,1146.14,75.29
2024-03-25 08:36:35,1155.26,75.38
2024-03-25 08:36:36,1147.44,75.38
2024-03-25 08:36:37,1153.96,75.43
2024-03-25 08:36:38,1148.75,75.43
2024-03-25 08:36:39,1150.05,75.52
2024-03-25 08:36:40,1143.53,75.52
2024-03-25 08:36:41,1151.35,75.57
2024-03-25 08:36:42,1152.66,75.55
2024-03-25 08:36:43,1135.71,75.57
2024-03-25 08:36:44,1147.44,75.57
2024-03-25 08:36:45,1178.72,75.63
2024-03-25 08:36:46,1151.35,75.63
2024-03-25 08:36:47,1142.23,75.60
2024-03-25 08:36:48,1153.96,75.66
2024-03-25 08:36:49,1148.75,75.63
2024-03-25 08:36:50,1152.66,75.63
2024-03-25 08:36:51,1146.14,75.63
2024-03-25 08:36:52,1155.26,75.69
2024-03-25 08:36:53,1148.75,75.69
2024-03-25 08:36:54,1153.96,75.74
2024-03-25 08:36:55,1151.35,75.74
2024-03-25 08:36:56,1153.96,75.77
2024-03-25 08:36:57,1148.75,75.77
2024-03-25 08:36:58,1157.87,75.83
2024-03-25 08:36:59,1151.35,75.83
2024-03-25 08:37:00,1159.17,75.86
2024-03-25 08:37:01,1153.96,75.86
2024-03-25 08:37:02,1152.66,75.91
2024-03-25 08:37:03,1153.96,75.91
2024-03-25 08:37:04,1160.48,75.94
2024-03-25 08:37:05,1143.53,75.91
2024-03-25 08:37:06,1172.21,75.91
2024-03-25 08:37:07,1155.26,75.97
2024-03-25 08:37:08,1147.44,75.97
2024-03-25 08:37:09,1155.26,76.00
2024-03-25 08:37:10,1153.96,76.00
2024-03-25 08:37:11,1156.57,76.02
2024-03-25 08:37:12,1144.84,76.02
2024-03-25 08:37:13,1159.17,76.05
2024-03-25 08:37:14,1148.75,76.05
2024-03-25 08:37:15,1159.17,76.08
2024-03-25 08:37:16,1146.14,76.08
2024-03-25 08:37:17,1152.66,76.08
2024-03-25 08:37:18,1153.96,76.08
2024-03-25 08:37:19,1159.17,76.11
2024-03-25 08:37:20,1153.96,76.11
2024-03-25 08:37:21,1150.05,76.11
2024-03-25 08:37:22,1155.26,76.08
2024-03-25 08:37:23,1150.05,76.11
2024-03-25 08:37:24,1155.26,76.11
2024-03-25 08:37:25,1160.48,76.16
2024-03-25 08:37:26,1147.44,76.16
2024-03-25 08:37:27,1166.99,76.22
2024-03-25 08:37:28,1156.57,76.22
2024-03-25 08:37:29,1153.96,76.22
2024-03-25 08:37:30,1147.44,76.25
2024-03-25 08:37:31,1153.96,76.22
2024-03-25 08:37:32,1160.48,76.22
2024-03-25 08:37:33,1144.84,76.22
2024-03-25 08:37:34,1148.75,76.22
2024-03-25 08:37:35,1157.87,76.28
2024-03-25 08:37:36,1153.96,76.25
2024-03-25 08:37:37,1174.81,76.25
2024-03-25 08:37:38,1157.87,76.28
2024-03-25 08:37:39,1147.44,76.28
2024-03-25 08:37:40,1155.26,76.33
2024-03-25 08:37:41,1148.75,76.30
2024-03-25 08:37:42,1147.44,76.30
2024-03-25 08:37:43,1151.35,76.30
2024-03-25 08:37:44,1148.75,76.30
2024-03-25 08:37:45,1155.26,76.30
2024-03-25 08:37:46,1151.35,76.30
2024-03-25 08:37:47,1147.44,76.30
2024-03-25 08:37:48,1160.48,76.33
2024-03-25 08:37:49,1156.57,76.33
2024-03-25 08:37:50,1151.35,76.33
2024-03-25 08:37:51,1157.87,76.36
2024-03-25 08:37:52,1150.05,76.33
2024-03-25 08:37:53,1160.48,76.36
2024-03-25 08:37:54,1156.57,76.36
2024-03-25 08:37:55,1153.96,76.36
2024-03-25 08:37:56,1159.17,76.39
2024-03-25 08:37:57,1148.75,76.36
2024-03-25 08:37:58,1160.48,76.39
2024-03-25 08:37:59,1150.05,76.39
2024-03-25 08:38:00,1144.84,76.36
2024-03-25 08:38:01,1159.17,76.36
2024-03-25 08:38:02,1155.26,76.36
2024-03-25 08:38:03,1159.17,76.39
2024-03-25 08:38:04,1155.26,76.39
2024-03-25 08:38:05,1151.35,76.36
2024-03-25 08:38:06,1153.96,76.39
2024-03-25 08:38:07,1155.26,76.39
2024-03-25 08:38:08,1160.48,76.39
2024-03-25 08:38:09,1153.96,76.39
2024-03-25 08:38:10,1147.44,76.39
2024-03-25 08:38:11,1155.26,76.42
2024-03-25 08:38:12,1156.57,76.39
2024-03-25 08:38:13,1150.05,76.39
2024-03-25 08:38:14,1159.17,76.44
2024-03-25 08:38:15,1157.87,76.44
2024-03-25 08:38:16,1148.75,76.44
2024-03-25 08:38:17,1153.96,76.47
2024-03-25 08:38:18,1159.17,76.47
2024-03-25 08:38:19,1148.75,76.47
2024-03-25 08:38:20,1152.66,76.44
2024-03-25 08:38:21,1159.17,76.47
2024-03-25 08:38:22,1155.26,76.47
2024-03-25 08:38:23,1151.35,76.47
2024-03-25 08:38:24,1159.17,76.47
2024-03-25 08:38:25,1153.96,76.47
2024-03-25 08:38:26,1163.08,76.50
2024-03-25 08:38:27,1157.87,76.50
2024-03-25 08:38:28,1153.96,76.47
2024-03-25 08:38:29,1143.53,76.47
2024-03-25 08:38:30,1147.44,76.47
2024-03-25 08:38:31,1143.53,76.47
2024-03-25 08:38:32,1142.23,76.44
2024-03-25 08:38:33,1138.32,76.44
2024-03-25 08:38:34,1133.10,76.44
2024-03-25 08:38:35,1133.10,76.44
2024-03-25 08:38:36,1129.19,76.42
2024-03-25 08:38:37,1127.89,76.42
2024-03-25 08:38:38,1110.93,76.36
2024-03-25 08:38:39,938.52,73.89
2024-03-25 08:38:40,594.86,71.17
2024-03-25 08:38:41,364.24,68.39
2024-03-25 08:38:42,33.30,65.44
2024-03-25 08:38:43,26.66,65.44
2024-03-25 08:38:44,24.01,65.44
2024-03-25 08:38:45,18.70,65.44
2024-03-25 08:38:46,17.37,65.44
2024-03-25 08:38:47,18.70,65.44
2024-03-25 08:38:48,18.70,65.44
2024-03-25 08:38:49,20.03,65.44
2024-03-25 08:38:50,20.03,65.44
2024-03-25 08:38:51,20.03,65.44
