time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 08:55:45,888.58,34.12
2024-05-17 08:55:46,866.30,34.74
2024-05-17 08:55:47,862.37,35.35
2024-05-17 08:55:48,889.89,35.97
2024-05-17 08:55:49,908.23,36.59
2024-05-17 08:55:50,874.17,37.18
2024-05-17 08:55:51,888.58,37.74
2024-05-17 08:55:52,884.65,37.74
2024-05-17 08:55:53,897.75,37.77
2024-05-17 08:55:54,929.17,38.39
2024-05-17 08:55:55,888.58,38.98
2024-05-17 08:55:56,887.27,39.56
2024-05-17 08:55:57,931.79,40.15
2024-05-17 08:55:58,931.79,40.74
2024-05-17 08:55:59,905.61,41.33
2024-05-17 08:56:00,916.08,41.92
2024-05-17 08:56:01,952.73,42.51
2024-05-17 08:56:02,937.03,43.10
2024-05-17 08:56:03,921.32,43.69
2024-05-17 08:56:04,942.26,44.28
2024-05-17 08:56:05,967.13,44.84
2024-05-17 08:56:06,943.57,45.43
2024-05-17 08:56:07,937.03,45.99
2024-05-17 08:56:08,967.13,46.55
2024-05-17 08:56:09,982.83,47.14
2024-05-17 08:56:10,957.97,47.70
2024-05-17 08:56:11,952.73,48.27
2024-05-17 08:56:12,1006.37,48.83
2024-05-17 08:56:13,1002.44,49.36
2024-05-17 08:56:14,976.29,49.39
2024-05-17 08:56:15,973.67,49.39
2024-05-17 08:56:16,978.90,49.89
2024-05-17 08:56:17,1012.90,50.45
2024-05-17 08:56:18,1023.36,50.99
2024-05-17 08:56:19,994.60,51.52
2024-05-17 08:56:20,997.21,52.08
2024-05-17 08:56:21,1031.20,52.62
2024-05-17 08:56:22,1025.97,53.15
2024-05-17 08:56:23,1008.98,53.68
2024-05-17 08:56:24,1016.82,54.24
2024-05-17 08:56:25,1044.27,54.78
2024-05-17 08:56:26,1039.04,55.31
2024-05-17 08:56:27,1018.13,55.84
2024-05-17 08:56:28,1033.82,56.38
2024-05-17 08:56:29,1070.40,56.91
2024-05-17 08:56:30,1044.27,57.42
2024-05-17 08:56:31,1035.12,57.95
2024-05-17 08:56:32,1063.87,58.48
2024-05-17 08:56:33,1087.38,58.99
2024-05-17 08:56:34,1058.64,59.52
2024-05-17 08:56:35,1059.95,60.05
2024-05-17 08:56:36,1057.34,60.11
2024-05-17 08:56:37,1061.26,60.11
2024-05-17 08:56:38,1093.90,60.56
2024-05-17 08:56:39,1088.68,61.06
2024-05-17 08:56:40,1067.79,61.57
2024-05-17 08:56:41,1082.15,62.07
2024-05-17 08:56:42,1114.79,62.58
2024-05-17 08:56:43,1088.68,63.08
2024-05-17 08:56:44,1079.54,63.62
2024-05-17 08:56:45,1097.82,64.12
2024-05-17 08:56:46,1122.62,64.63
2024-05-17 08:56:47,1092.60,65.13
2024-05-17 08:56:48,1088.68,65.64
2024-05-17 08:56:49,1133.06,66.14
2024-05-17 08:56:50,1131.76,66.62
2024-05-17 08:56:51,1100.43,67.13
2024-05-17 08:56:52,1108.26,67.63
2024-05-17 08:56:53,1139.58,68.14
2024-05-17 08:56:54,1120.01,68.61
2024-05-17 08:56:55,1110.88,69.12
2024-05-17 08:56:56,1140.89,69.60
2024-05-17 08:56:57,1153.93,70.10
2024-05-17 08:56:58,1121.32,70.24
2024-05-17 08:56:59,1123.93,70.24
2024-05-17 08:57:00,1122.62,70.61
2024-05-17 08:57:01,1148.72,71.08
2024-05-17 08:57:02,1157.85,71.56
2024-05-17 08:57:03,1133.06,72.07
2024-05-17 08:57:04,1138.28,72.54
2024-05-17 08:57:05,1173.49,73.02
2024-05-17 08:57:06,1143.50,73.50
2024-05-17 08:57:07,1143.50,74.00
2024-05-17 08:57:08,1170.89,74.48
2024-05-17 08:57:09,1161.76,74.96
2024-05-17 08:57:10,1148.72,75.46
2024-05-17 08:57:11,1163.06,75.94
2024-05-17 08:57:12,1186.53,76.42
2024-05-17 08:57:13,1155.24,76.89
2024-05-17 08:57:14,1168.28,77.40
2024-05-17 08:57:15,1164.37,77.71
2024-05-17 08:57:16,1155.24,77.71
2024-05-17 08:57:17,1181.32,77.90
2024-05-17 08:57:18,1164.37,77.93
2024-05-17 08:57:19,1164.37,77.93
2024-05-17 08:57:20,1165.67,78.13
2024-05-17 08:57:21,1164.37,78.13
2024-05-17 08:57:22,1166.97,78.33
2024-05-17 08:57:23,1165.67,78.33
2024-05-17 08:57:24,1160.45,78.47
2024-05-17 08:57:25,1165.67,78.47
2024-05-17 08:57:26,1177.41,78.52
2024-05-17 08:57:27,1166.97,78.61
2024-05-17 08:57:28,1161.76,78.61
2024-05-17 08:57:29,1164.37,78.69
2024-05-17 08:57:30,1166.97,78.69
2024-05-17 08:57:31,1169.58,78.83
2024-05-17 08:57:32,1164.37,78.83
2024-05-17 08:57:33,1166.97,78.91
2024-05-17 08:57:34,1164.37,78.91
2024-05-17 08:57:35,1170.89,79.03
2024-05-17 08:57:36,1169.58,79.03
2024-05-17 08:57:37,1164.37,79.11
2024-05-17 08:57:38,1169.58,79.11
2024-05-17 08:57:39,1164.37,79.11
2024-05-17 08:57:40,1164.37,79.22
2024-05-17 08:57:41,1164.37,79.22
2024-05-17 08:57:42,1170.89,79.31
2024-05-17 08:57:43,1169.58,79.31
2024-05-17 08:57:44,1173.49,79.42
2024-05-17 08:57:45,1170.89,79.42
2024-05-17 08:57:46,1166.97,79.50
2024-05-17 08:57:47,1173.49,79.50
2024-05-17 08:57:48,1174.80,79.59
2024-05-17 08:57:49,1172.19,79.59
2024-05-17 08:57:50,1185.23,79.64
2024-05-17 08:57:51,1172.19,79.67
2024-05-17 08:57:52,1172.19,79.67
2024-05-17 08:57:53,1170.89,79.76
2024-05-17 08:57:54,1173.49,79.76
2024-05-17 08:57:55,1173.49,79.81
2024-05-17 08:57:56,1173.49,79.81
2024-05-17 08:57:57,1170.89,79.87
2024-05-17 08:57:58,1170.89,79.87
2024-05-17 08:57:59,1174.80,79.93
2024-05-17 08:58:00,1174.80,79.93
2024-05-17 08:58:01,1165.67,79.95
2024-05-17 08:58:02,1164.37,79.95
2024-05-17 08:58:03,1176.10,80.01
2024-05-17 08:58:04,1172.19,80.01
2024-05-17 08:58:05,1170.89,80.09
2024-05-17 08:58:06,1173.49,80.09
2024-05-17 08:58:07,1169.58,80.15
2024-05-17 08:58:08,1176.10,80.15
2024-05-17 08:58:09,1174.80,80.18
2024-05-17 08:58:10,1173.49,80.18
2024-05-17 08:58:11,1170.89,80.18
2024-05-17 08:58:12,1174.80,80.23
2024-05-17 08:58:13,1174.80,80.23
2024-05-17 08:58:14,1170.89,80.29
2024-05-17 08:58:15,1176.10,80.29
2024-05-17 08:58:16,1176.10,80.35
2024-05-17 08:58:17,1176.10,80.35
2024-05-17 08:58:18,1176.10,80.37
2024-05-17 08:58:19,1174.80,80.37
2024-05-17 08:58:20,1173.49,80.40
2024-05-17 08:58:21,1176.10,80.40
2024-05-17 08:58:22,1169.58,80.46
2024-05-17 08:58:23,1176.10,80.46
2024-05-17 08:58:24,1176.10,80.49
2024-05-17 08:58:25,1176.10,80.49
2024-05-17 08:58:26,1178.71,80.51
2024-05-17 08:58:27,1176.10,80.51
2024-05-17 08:58:28,1172.19,80.57
2024-05-17 08:58:29,1176.10,80.57
2024-05-17 08:58:30,1176.10,80.63
2024-05-17 08:58:31,1177.41,80.63
2024-05-17 08:58:32,1174.80,80.65
2024-05-17 08:58:33,1176.10,80.65
2024-05-17 08:58:34,1173.49,80.68
2024-05-17 08:58:35,1177.41,80.68
2024-05-17 08:58:36,1177.41,80.74
2024-05-17 08:58:37,1176.10,80.74
2024-05-17 08:58:38,1166.97,80.74
2024-05-17 08:58:39,1168.28,80.77
2024-05-17 08:58:40,1174.80,80.77
2024-05-17 08:58:41,1170.89,80.80
2024-05-17 08:58:42,1173.49,80.80
2024-05-17 08:58:43,1176.10,80.85
2024-05-17 08:58:44,1176.10,80.85
2024-05-17 08:58:45,1176.10,80.85
2024-05-17 08:58:46,1177.41,80.85
2024-05-17 08:58:47,1178.71,80.88
2024-05-17 08:58:48,1178.71,80.88
2024-05-17 08:58:49,1177.41,80.96
2024-05-17 08:58:50,1176.10,80.96
2024-05-17 08:58:51,1176.10,80.96
2024-05-17 08:58:52,1176.10,80.96
2024-05-17 08:58:53,1176.10,80.96
2024-05-17 08:58:54,1178.71,80.99
2024-05-17 08:58:55,1177.41,80.99
2024-05-17 08:58:56,1181.32,81.02
2024-05-17 08:58:57,1170.89,81.02
2024-05-17 08:58:58,1174.80,81.02
2024-05-17 08:58:59,1173.49,81.02
2024-05-17 08:59:00,1176.10,81.02
2024-05-17 08:59:01,1176.10,81.02
2024-05-17 08:59:02,1180.01,81.08
2024-05-17 08:59:03,1176.10,81.08
2024-05-17 08:59:04,1177.41,81.08
2024-05-17 08:59:05,1173.49,81.08
2024-05-17 08:59:06,1173.49,81.08
2024-05-17 08:59:07,1173.49,81.08
2024-05-17 08:59:08,1173.49,81.10
2024-05-17 08:59:09,1172.19,81.10
2024-05-17 08:59:10,1180.01,81.10
2024-05-17 08:59:11,1169.58,81.10
2024-05-17 08:59:12,1176.10,81.10
2024-05-17 08:59:13,1180.01,81.13
2024-05-17 08:59:14,1178.71,81.13
2024-05-17 08:59:15,1172.19,81.16
2024-05-17 08:59:16,1180.01,81.16
2024-05-17 08:59:17,1177.41,81.16
2024-05-17 08:59:18,1176.10,81.16
2024-05-17 08:59:19,1176.10,81.16
2024-05-17 08:59:20,1174.80,81.16
2024-05-17 08:59:21,1177.41,81.16
2024-05-17 08:59:22,1176.10,81.22
2024-05-17 08:59:23,1174.80,81.22
2024-05-17 08:59:24,1173.49,81.22
2024-05-17 08:59:25,1172.19,81.22
2024-05-17 08:59:26,1173.49,81.22
2024-05-17 08:59:27,1177.41,81.22
2024-05-17 08:59:28,1177.41,81.22
2024-05-17 08:59:29,1176.10,81.24
2024-05-17 08:59:30,1176.10,81.24
2024-05-17 08:59:31,1196.96,81.27
2024-05-17 08:59:32,1181.32,81.30
2024-05-17 08:59:33,1181.32,81.30
2024-05-17 08:59:34,1170.89,81.30
2024-05-17 08:59:35,1180.01,81.30
2024-05-17 08:59:36,1178.71,81.30
2024-05-17 08:59:37,1177.41,81.30
2024-05-17 08:59:38,1177.41,81.30
2024-05-17 08:59:39,1176.10,81.30
2024-05-17 08:59:40,1172.19,81.30
2024-05-17 08:59:41,1178.71,81.30
2024-05-17 08:59:42,1177.41,81.33
2024-05-17 08:59:43,1173.49,81.33
2024-05-17 08:59:44,1173.49,81.36
2024-05-17 08:59:45,1178.71,81.36
2024-05-17 08:59:46,1180.01,81.38
2024-05-17 08:59:47,1174.80,81.38
2024-05-17 08:59:48,1176.10,81.38
2024-05-17 08:59:49,1180.01,81.38
2024-05-17 08:59:50,1173.49,81.38
2024-05-17 08:59:51,1174.80,81.38
2024-05-17 08:59:52,1177.41,81.38
2024-05-17 08:59:53,1180.01,81.38
2024-05-17 08:59:54,1174.80,81.38
2024-05-17 08:59:55,1176.10,81.38
2024-05-17 08:59:56,1173.49,81.38
2024-05-17 08:59:57,1181.32,81.41
2024-05-17 08:59:58,1174.80,81.41
2024-05-17 08:59:59,1181.32,81.44
2024-05-17 09:00:00,1181.32,81.44
2024-05-17 09:00:01,1181.32,81.47
2024-05-17 09:00:02,1178.71,81.47
2024-05-17 09:00:03,1180.01,81.47
2024-05-17 09:00:04,1172.19,81.47
2024-05-17 09:00:05,1180.01,81.47
2024-05-17 09:00:06,1180.01,81.47
2024-05-17 09:00:07,1180.01,81.47
2024-05-17 09:00:08,1180.01,81.47
2024-05-17 09:00:09,1178.71,81.47
2024-05-17 09:00:10,1176.10,81.47
2024-05-17 09:00:11,1174.80,81.47
2024-05-17 09:00:12,1176.10,81.47
2024-05-17 09:00:13,1181.32,81.50
2024-05-17 09:00:14,1169.58,81.50
2024-05-17 09:00:15,1173.49,81.50
2024-05-17 09:00:16,1174.80,81.50
2024-05-17 09:00:17,1174.80,81.50
2024-05-17 09:00:18,1177.41,81.50
2024-05-17 09:00:19,1177.41,81.50
2024-05-17 09:00:20,1170.89,81.50
2024-05-17 09:00:21,1170.89,81.50
2024-05-17 09:00:22,1173.49,81.50
2024-05-17 09:00:23,1176.10,81.50
2024-05-17 09:00:24,1178.71,81.50
2024-05-17 09:00:25,1200.87,81.52
2024-05-17 09:00:26,1177.41,81.55
2024-05-17 09:00:27,1181.32,81.55
2024-05-17 09:00:28,1180.01,81.55
2024-05-17 09:00:29,1176.10,81.55
2024-05-17 09:00:30,1172.19,81.55
2024-05-17 09:00:31,1180.01,81.55
2024-05-17 09:00:32,1180.01,81.55
2024-05-17 09:00:33,1176.10,81.55
2024-05-17 09:00:34,1177.41,81.55
2024-05-17 09:00:35,1176.10,81.55
2024-05-17 09:00:36,1177.41,81.55
2024-05-17 09:00:37,1170.89,81.55
2024-05-17 09:00:38,1176.10,81.55
2024-05-17 09:00:39,1177.41,81.55
2024-05-17 09:00:40,1174.80,81.55
2024-05-17 09:00:41,1173.49,81.55
2024-05-17 09:00:42,1177.41,81.55
2024-05-17 09:00:43,1173.49,81.55
2024-05-17 09:00:44,1176.10,81.55
2024-05-17 09:00:45,1176.10,81.55
2024-05-17 09:00:46,1170.89,81.55
2024-05-17 09:00:47,1176.10,81.55
2024-05-17 09:00:48,1169.58,81.55
2024-05-17 09:00:49,1169.58,81.55
2024-05-17 09:00:50,1176.10,81.55
2024-05-17 09:00:51,1174.80,81.55
2024-05-17 09:00:52,1169.58,81.55
2024-05-17 09:00:53,1172.19,81.55
2024-05-17 09:00:54,1173.49,81.55
2024-05-17 09:00:55,1176.10,81.55
2024-05-17 09:00:56,1173.49,81.55
2024-05-17 09:00:57,1174.80,81.55
2024-05-17 09:00:58,1165.67,81.55
2024-05-17 09:00:59,1170.89,81.55
2024-05-17 09:01:00,1173.49,81.55
2024-05-17 09:01:01,1168.28,81.55
2024-05-17 09:01:02,1169.58,81.55
2024-05-17 09:01:03,1172.19,81.55
2024-05-17 09:01:04,1173.49,81.55
2024-05-17 09:01:05,1172.19,81.55
2024-05-17 09:01:06,1170.89,81.55
2024-05-17 09:01:07,1170.89,81.55
2024-05-17 09:01:08,1170.89,81.55
2024-05-17 09:01:09,1165.67,81.55
2024-05-17 09:01:10,1170.89,81.55
2024-05-17 09:01:11,1164.37,81.55
2024-05-17 09:01:12,1170.89,81.55
2024-05-17 09:01:13,1170.89,81.55
2024-05-17 09:01:14,1170.89,81.55
2024-05-17 09:01:15,1166.97,81.55
2024-05-17 09:01:16,1170.89,81.55
2024-05-17 09:01:17,1170.89,81.55
2024-05-17 09:01:18,1169.58,81.55
2024-05-17 09:01:19,1170.89,81.55
2024-05-17 09:01:20,1164.37,81.55
2024-05-17 09:01:21,1165.67,81.55
2024-05-17 09:01:22,1160.45,81.55
2024-05-17 09:01:23,1169.58,81.55
2024-05-17 09:01:24,1164.37,81.55
2024-05-17 09:01:25,1168.28,81.55
2024-05-17 09:01:26,1166.97,81.55
2024-05-17 09:01:27,1161.76,81.55
2024-05-17 09:01:28,1168.28,81.55
2024-05-17 09:01:29,1168.28,81.55
2024-05-17 09:01:30,1164.37,81.55
2024-05-17 09:01:31,1169.58,81.55
2024-05-17 09:01:32,1166.97,81.55
2024-05-17 09:01:33,1166.97,81.55
2024-05-17 09:01:34,1165.67,81.55
2024-05-17 09:01:35,1165.67,81.55
2024-05-17 09:01:36,1166.97,81.55
2024-05-17 09:01:37,1160.45,81.55
2024-05-17 09:01:38,1165.67,81.55
2024-05-17 09:01:39,1177.41,81.55
2024-05-17 09:01:40,914.77,79.25
2024-05-17 09:01:41,608.91,76.47
2024-05-17 09:01:42,304.17,73.47
2024-05-17 09:01:43,86.92,70.52
2024-05-17 09:01:44,77.63,70.52
2024-05-17 09:01:45,68.34,70.52
2024-05-17 09:01:46,64.35,70.52
2024-05-17 09:01:47,61.70,70.52
2024-05-17 09:01:48,63.03,70.52
2024-05-17 09:01:49,61.70,70.52
2024-05-17 09:01:50,61.70,70.52
2024-05-17 09:01:51,61.70,70.52
2024-05-17 09:01:52,61.70,70.52
