time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-27 21:12:15,1173.69,62.97
2024-06-27 21:12:16,1163.26,63.06
2024-06-27 21:12:17,1174.99,63.06
2024-06-27 21:12:18,1174.99,63.06
2024-06-27 21:12:19,1168.48,63.14
2024-06-27 21:12:20,1165.87,63.14
2024-06-27 21:12:21,1176.30,63.17
2024-06-27 21:12:22,1167.17,63.17
2024-06-27 21:12:23,1177.60,63.25
2024-06-27 21:12:24,1173.69,63.25
2024-06-27 21:12:25,1172.39,63.28
2024-06-27 21:12:26,1173.69,63.28
2024-06-27 21:12:27,1173.69,63.34
2024-06-27 21:12:28,1177.60,63.34
2024-06-27 21:12:29,1178.90,63.37
2024-06-27 21:12:30,1173.69,63.37
2024-06-27 21:12:31,1173.69,63.42
2024-06-27 21:12:32,1172.39,63.42
2024-06-27 21:12:33,1177.60,63.45
2024-06-27 21:12:34,1173.69,63.45
2024-06-27 21:12:35,1178.90,63.51
2024-06-27 21:12:36,1178.90,63.51
2024-06-27 21:12:37,1168.48,63.51
2024-06-27 21:12:38,1171.08,63.53
2024-06-27 21:12:39,1174.99,63.53
2024-06-27 21:12:40,1173.69,63.59
2024-06-27 21:12:41,1178.90,63.59
2024-06-27 21:12:42,1178.90,63.62
2024-06-27 21:12:43,1178.90,63.62
2024-06-27 21:12:44,1177.60,63.67
2024-06-27 21:12:45,1174.99,63.67
2024-06-27 21:12:46,1173.69,63.70
2024-06-27 21:12:47,1174.99,63.70
2024-06-27 21:12:48,1176.30,63.70
2024-06-27 21:12:49,1181.51,63.76
2024-06-27 21:12:50,1178.90,63.76
2024-06-27 21:12:51,1169.78,63.76
2024-06-27 21:12:52,1178.90,63.79
2024-06-27 21:12:53,1178.90,63.79
2024-06-27 21:12:54,1180.21,63.84
2024-06-27 21:12:55,1180.21,63.84
2024-06-27 21:12:56,1178.90,63.84
2024-06-27 21:12:57,1178.90,63.84
2024-06-27 21:12:58,1177.60,63.84
2024-06-27 21:12:59,1176.30,63.84
2024-06-27 21:13:00,1180.21,63.90
2024-06-27 21:13:01,1178.90,63.90
2024-06-27 21:13:02,1178.90,63.90
2024-06-27 21:13:03,1178.90,63.90
2024-06-27 21:13:04,1177.60,63.90
2024-06-27 21:13:05,1178.90,63.90
2024-06-27 21:13:06,1178.90,63.90
2024-06-27 21:13:07,1177.60,63.95
2024-06-27 21:13:08,1174.99,63.95
2024-06-27 21:13:09,1176.30,63.95
2024-06-27 21:13:10,1178.90,63.95
2024-06-27 21:13:11,1178.90,63.95
2024-06-27 21:13:12,1173.69,63.95
2024-06-27 21:13:13,1181.51,64.01
2024-06-27 21:13:14,1181.51,64.01
2024-06-27 21:13:15,1181.51,64.01
2024-06-27 21:13:16,1176.30,64.01
2024-06-27 21:13:17,1178.90,64.07
2024-06-27 21:13:18,1181.51,64.07
2024-06-27 21:13:19,1180.21,64.07
2024-06-27 21:13:20,1181.51,64.07
2024-06-27 21:13:21,1178.90,64.07
2024-06-27 21:13:22,1178.90,64.07
2024-06-27 21:13:23,1178.90,64.07
2024-06-27 21:13:24,1178.90,64.07
2024-06-27 21:13:25,1178.90,64.07
2024-06-27 21:13:26,1174.99,64.07
2024-06-27 21:13:27,1176.30,64.10
2024-06-27 21:13:28,1178.90,64.10
2024-06-27 21:13:29,1182.81,64.15
2024-06-27 21:13:30,1178.90,64.15
2024-06-27 21:13:31,1181.51,64.15
2024-06-27 21:13:32,1172.39,64.15
2024-06-27 21:13:33,1180.21,64.15
2024-06-27 21:13:34,1178.90,64.15
2024-06-27 21:13:35,1178.90,64.15
2024-06-27 21:13:36,1178.90,64.15
2024-06-27 21:13:37,1178.90,64.15
2024-06-27 21:13:38,1178.90,64.15
2024-06-27 21:13:39,1177.60,64.15
2024-06-27 21:13:40,1180.21,64.18
2024-06-27 21:13:41,1178.90,64.18
2024-06-27 21:13:42,1173.69,64.21
2024-06-27 21:13:43,1180.21,64.21
2024-06-27 21:13:44,1180.21,64.21
2024-06-27 21:13:45,1180.21,64.21
2024-06-27 21:13:46,1178.90,64.21
2024-06-27 21:13:47,1178.90,64.21
2024-06-27 21:13:48,1178.90,64.21
2024-06-27 21:13:49,1178.90,64.21
2024-06-27 21:13:50,1178.90,64.21
2024-06-27 21:13:51,1178.90,64.21
2024-06-27 21:13:52,1177.60,64.21
2024-06-27 21:13:53,1178.90,64.21
2024-06-27 21:13:54,1178.90,64.26
2024-06-27 21:13:55,1178.90,64.26
2024-06-27 21:13:56,1171.08,64.26
2024-06-27 21:13:57,1177.60,64.26
2024-06-27 21:13:58,1178.90,64.26
2024-06-27 21:13:59,1178.90,64.26
2024-06-27 21:14:00,1178.90,64.26
2024-06-27 21:14:01,1168.48,64.26
2024-06-27 21:14:02,1168.48,64.26
2024-06-27 21:14:03,1173.69,64.26
2024-06-27 21:14:04,1178.90,64.29
2024-06-27 21:14:05,1180.21,64.29
2024-06-27 21:14:06,1181.51,64.29
2024-06-27 21:14:07,1181.51,64.29
2024-06-27 21:14:08,1178.90,64.29
2024-06-27 21:14:09,1177.60,64.29
2024-06-27 21:14:10,1180.21,64.29
2024-06-27 21:14:11,1178.90,64.29
2024-06-27 21:14:12,1180.21,64.29
2024-06-27 21:14:13,1173.69,64.29
2024-06-27 21:14:14,1178.90,64.29
2024-06-27 21:14:15,1178.90,64.29
2024-06-27 21:14:16,1171.08,64.29
2024-06-27 21:14:17,1178.90,64.29
2024-06-27 21:14:18,1174.99,64.29
2024-06-27 21:14:19,1180.21,64.32
2024-06-27 21:14:20,1173.69,64.32
2024-06-27 21:14:21,1176.30,64.35
2024-06-27 21:14:22,1178.90,64.35
2024-06-27 21:14:23,1184.11,64.35
2024-06-27 21:14:24,1176.30,64.35
2024-06-27 21:14:25,1182.81,64.35
2024-06-27 21:14:26,1181.51,64.35
2024-06-27 21:14:27,1178.90,64.35
2024-06-27 21:14:28,1181.51,64.35
2024-06-27 21:14:29,1173.69,64.35
2024-06-27 21:14:30,1180.21,64.35
2024-06-27 21:14:31,1180.21,64.35
2024-06-27 21:14:32,1178.90,64.35
2024-06-27 21:14:33,1180.21,64.35
2024-06-27 21:14:34,1173.69,64.35
2024-06-27 21:14:35,1176.30,64.35
2024-06-27 21:14:36,1176.30,64.35
2024-06-27 21:14:37,1178.90,64.35
2024-06-27 21:14:38,1178.90,64.35
2024-06-27 21:14:39,1177.60,64.35
2024-06-27 21:14:40,1172.39,64.35
2024-06-27 21:14:41,1177.60,64.35
2024-06-27 21:14:42,1178.90,64.35
2024-06-27 21:14:43,1181.51,64.38
2024-06-27 21:14:44,1178.90,64.38
2024-06-27 21:14:45,1180.21,64.43
2024-06-27 21:14:46,1181.51,64.43
2024-06-27 21:14:47,1180.21,64.43
2024-06-27 21:14:48,1181.51,64.43
2024-06-27 21:14:49,1177.60,64.43
2024-06-27 21:14:50,1181.51,64.43
2024-06-27 21:14:51,1173.69,64.43
2024-06-27 21:14:52,993.59,62.78
2024-06-27 21:14:53,973.98,60.33
2024-06-27 21:14:54,690.92,57.70
2024-06-27 21:14:55,147.39,54.69
2024-06-27 21:14:56,34.66,51.86
2024-06-27 21:14:57,32.01,51.86
2024-06-27 21:14:58,29.35,51.86
2024-06-27 21:14:59,29.35,51.86
2024-06-27 21:15:00,29.35,51.86
2024-06-27 21:15:01,28.03,51.86
2024-06-27 21:15:02,29.35,51.86
2024-06-27 21:15:03,30.68,51.86
2024-06-27 21:15:04,32.01,51.86
2024-06-27 21:15:05,32.01,51.86
