time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 08:57:25,420.99,-0.15
2024-05-07 08:57:26,420.99,-0.15
2024-05-07 08:57:27,420.99,-0.15
2024-05-07 08:57:28,419.67,-0.15
2024-05-07 08:57:29,419.67,-0.15
2024-05-07 08:57:30,419.67,-0.15
2024-05-07 08:57:31,419.67,-0.15
2024-05-07 08:57:32,419.67,-0.15
2024-05-07 08:57:33,418.35,-0.15
2024-05-07 08:57:34,419.67,-0.15
2024-05-07 08:57:35,415.71,-0.15
2024-05-07 08:57:36,418.35,-0.15
2024-05-07 08:57:37,414.39,-0.15
2024-05-07 08:57:38,414.39,-0.15
2024-05-07 08:57:39,414.39,-0.15
2024-05-07 08:57:40,417.03,-0.15
2024-05-07 08:57:41,415.71,-0.15
2024-05-07 08:57:42,413.07,-0.15
2024-05-07 08:57:43,417.03,-0.15
2024-05-07 08:57:44,415.71,-0.15
2024-05-07 08:57:45,414.39,-0.15
2024-05-07 08:57:46,414.39,-0.15
2024-05-07 08:57:47,414.39,-0.15
2024-05-07 08:57:48,414.39,-0.15
2024-05-07 08:57:49,414.39,-0.15
2024-05-07 08:57:50,414.39,-0.15
2024-05-07 08:57:51,414.39,-0.15
2024-05-07 08:57:52,413.07,-0.15
2024-05-07 08:57:53,411.75,-0.15
2024-05-07 08:57:54,410.43,-0.15
2024-05-07 08:57:55,414.39,-0.15
2024-05-07 08:57:56,414.39,-0.15
2024-05-07 08:57:57,413.07,-0.15
2024-05-07 08:57:58,414.39,-0.15
2024-05-07 08:57:59,414.39,-0.15
2024-05-07 08:58:00,410.43,-0.15
2024-05-07 08:58:01,410.43,-0.15
2024-05-07 08:58:02,414.39,-0.15
2024-05-07 08:58:03,409.11,-0.15
2024-05-07 08:58:04,424.94,-0.15
2024-05-07 08:58:05,424.94,-0.15
2024-05-07 08:58:06,515.88,-0.15
2024-05-07 08:58:07,567.23,-0.15
2024-05-07 08:58:08,608.01,-0.15
2024-05-07 08:58:09,621.16,-0.15
2024-05-07 08:58:10,643.50,-0.15
2024-05-07 08:58:11,668.47,-0.15
2024-05-07 08:58:12,671.10,-0.15
2024-05-07 08:58:13,659.27,-0.15
2024-05-07 08:58:14,659.27,-0.15
2024-05-07 08:58:15,671.10,-0.15
2024-05-07 08:58:16,667.16,-0.15
2024-05-07 08:58:17,688.18,-0.15
2024-05-07 08:58:18,667.16,-0.15
2024-05-07 08:58:19,667.16,-0.15
2024-05-07 08:58:20,675.04,-0.15
2024-05-07 08:58:21,673.73,-0.15
2024-05-07 08:58:22,681.61,-0.15
2024-05-07 08:58:23,678.98,-0.15
2024-05-07 08:58:24,684.24,-0.15
2024-05-07 08:58:25,682.92,-0.15
2024-05-07 08:58:26,686.86,-0.15
2024-05-07 08:58:27,686.86,-0.15
2024-05-07 08:58:28,690.80,-0.15
2024-05-07 08:58:29,681.61,-0.15
2024-05-07 08:58:30,685.55,-0.15
2024-05-07 08:58:31,682.92,-0.15
2024-05-07 08:58:32,686.86,-0.15
2024-05-07 08:58:33,685.55,-0.15
2024-05-07 08:58:34,686.86,-0.15
2024-05-07 08:58:35,685.55,-0.15
2024-05-07 08:58:36,688.18,-0.15
2024-05-07 08:58:37,686.86,-0.15
2024-05-07 08:58:38,684.24,-0.15
2024-05-07 08:58:39,688.18,-0.15
2024-05-07 08:58:40,686.86,-0.15
2024-05-07 08:58:41,688.18,-0.15
2024-05-07 08:58:42,685.55,-0.15
2024-05-07 08:58:43,689.49,-0.15
2024-05-07 08:58:44,684.24,-0.15
2024-05-07 08:58:45,685.55,-0.15
2024-05-07 08:58:46,688.18,-0.15
2024-05-07 08:58:47,688.18,-0.15
2024-05-07 08:58:48,682.92,-0.15
2024-05-07 08:58:49,682.92,-0.15
2024-05-07 08:58:50,686.86,-0.15
2024-05-07 08:58:51,686.86,-0.15
2024-05-07 08:58:52,686.86,-0.15
2024-05-07 08:58:53,685.55,-0.15
2024-05-07 08:58:54,688.18,-0.15
2024-05-07 08:58:55,689.49,-0.15
2024-05-07 08:58:56,689.49,-0.15
2024-05-07 08:58:57,684.24,-0.15
2024-05-07 08:58:58,688.18,-0.15
2024-05-07 08:58:59,684.24,-0.15
2024-05-07 08:59:00,685.55,-0.15
2024-05-07 08:59:01,686.86,-0.15
2024-05-07 08:59:02,682.92,-0.15
2024-05-07 08:59:03,682.92,-0.15
2024-05-07 08:59:04,686.86,-0.15
2024-05-07 08:59:05,686.86,-0.15
2024-05-07 08:59:06,686.86,-0.15
2024-05-07 08:59:07,686.86,-0.15
2024-05-07 08:59:08,686.86,-0.15
2024-05-07 08:59:09,681.61,-0.15
2024-05-07 08:59:10,682.92,-0.15
2024-05-07 08:59:11,678.98,-0.15
2024-05-07 08:59:12,676.35,-0.15
2024-05-07 08:59:13,676.35,-0.15
2024-05-07 08:59:14,671.10,-0.15
2024-05-07 08:59:15,668.47,-0.15
2024-05-07 08:59:16,668.47,-0.15
2024-05-07 08:59:17,671.10,-0.15
2024-05-07 08:59:18,706.56,-0.15
2024-05-07 08:59:19,676.35,-0.15
2024-05-07 08:59:20,671.10,-0.15
2024-05-07 08:59:21,677.67,-0.15
2024-05-07 08:59:22,463.18,-0.15
2024-05-07 08:59:23,374.80,-0.15
2024-05-07 08:59:24,220.17,-0.15
2024-05-07 08:59:25,14.72,-0.15
2024-05-07 08:59:26,17.37,-0.15
2024-05-07 08:59:27,17.37,-0.15
2024-05-07 08:59:28,18.70,-0.15
2024-05-07 08:59:29,20.03,-0.15
2024-05-07 08:59:30,20.03,-0.15
2024-05-07 08:59:31,20.03,-0.15
2024-05-07 08:59:32,21.35,-0.15
2024-05-07 08:59:33,22.68,-0.15
2024-05-07 08:59:34,22.68,-0.15
