time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 19:50:54,349.72,-0.15
2024-04-17 19:50:55,349.72,-0.15
2024-04-17 19:50:56,348.39,-0.15
2024-04-17 19:50:57,377.44,-0.15
2024-04-17 19:50:58,374.80,-0.15
2024-04-17 19:50:59,374.80,-0.15
2024-04-17 19:51:00,373.48,-0.15
2024-04-17 19:51:01,370.84,-0.15
2024-04-17 19:51:02,370.84,-0.15
2024-04-17 19:51:03,369.52,-0.15
2024-04-17 19:51:04,443.40,-0.15
2024-04-17 19:51:05,496.13,-0.15
2024-04-17 19:51:06,523.79,-0.15
2024-04-17 19:51:07,546.17,-0.15
2024-04-17 19:51:08,568.54,-0.15
2024-04-17 19:51:09,579.07,-0.15
2024-04-17 19:51:10,577.75,-0.15
2024-04-17 19:51:11,567.23,-0.15
2024-04-17 19:51:12,567.23,-0.15
2024-04-17 19:51:13,571.17,-0.15
2024-04-17 19:51:14,572.49,-0.15
2024-04-17 19:51:15,581.70,-0.15
2024-04-17 19:51:16,577.75,-0.15
2024-04-17 19:51:17,586.96,-0.15
2024-04-17 19:51:18,577.75,-0.15
2024-04-17 19:51:19,583.02,-0.15
2024-04-17 19:51:20,583.02,-0.15
2024-04-17 19:51:21,614.58,-0.15
2024-04-17 19:51:22,588.28,-0.15
2024-04-17 19:51:23,586.96,-0.15
2024-04-17 19:51:24,586.96,-0.15
2024-04-17 19:51:25,581.70,-0.15
2024-04-17 19:51:26,588.28,-0.15
2024-04-17 19:51:27,586.96,-0.15
2024-04-17 19:51:28,583.02,-0.15
2024-04-17 19:51:29,586.96,-0.15
2024-04-17 19:51:30,585.65,-0.15
2024-04-17 19:51:31,584.33,-0.15
2024-04-17 19:51:32,589.59,-0.15
2024-04-17 19:51:33,583.02,-0.15
2024-04-17 19:51:34,592.23,-0.15
2024-04-17 19:51:35,589.59,-0.15
2024-04-17 19:51:36,589.59,-0.15
2024-04-17 19:51:37,585.65,-0.15
2024-04-17 19:51:38,588.28,-0.15
2024-04-17 19:51:39,590.91,-0.15
2024-04-17 19:51:40,590.91,-0.15
2024-04-17 19:51:41,589.59,-0.15
2024-04-17 19:51:42,589.59,-0.15
2024-04-17 19:51:43,589.59,-0.15
2024-04-17 19:51:44,588.28,-0.15
2024-04-17 19:51:45,586.96,-0.15
2024-04-17 19:51:46,589.59,-0.15
2024-04-17 19:51:47,588.28,-0.15
2024-04-17 19:51:48,588.28,-0.15
2024-04-17 19:51:49,589.59,-0.15
2024-04-17 19:51:50,588.28,-0.15
2024-04-17 19:51:51,586.96,-0.15
2024-04-17 19:51:52,589.59,-0.15
2024-04-17 19:51:53,586.96,-0.15
2024-04-17 19:51:54,583.02,-0.15
2024-04-17 19:51:55,585.65,-0.15
2024-04-17 19:51:56,585.65,-0.15
2024-04-17 19:51:57,581.70,-0.15
2024-04-17 19:51:58,583.02,-0.15
2024-04-17 19:51:59,583.02,-0.15
2024-04-17 19:52:00,579.07,-0.15
2024-04-17 19:52:01,577.75,-0.15
2024-04-17 19:52:02,577.75,-0.15
2024-04-17 19:52:03,584.33,-0.15
2024-04-17 19:52:04,577.75,-0.15
2024-04-17 19:52:05,585.65,-0.15
2024-04-17 19:52:06,581.70,-0.15
2024-04-17 19:52:07,583.02,-0.15
2024-04-17 19:52:08,579.07,-0.15
2024-04-17 19:52:09,589.59,-0.15
2024-04-17 19:52:10,588.28,-0.15
2024-04-17 19:52:11,585.65,-0.15
2024-04-17 19:52:12,589.59,-0.15
2024-04-17 19:52:13,589.59,-0.15
2024-04-17 19:52:14,588.28,-0.15
2024-04-17 19:52:15,589.59,-0.15
2024-04-17 19:52:16,584.33,-0.15
2024-04-17 19:52:17,588.28,-0.15
2024-04-17 19:52:18,590.91,-0.15
2024-04-17 19:52:19,589.59,-0.15
2024-04-17 19:52:20,585.65,-0.15
2024-04-17 19:52:21,589.59,-0.15
2024-04-17 19:52:22,542.22,-0.15
2024-04-17 19:52:23,294.23,-0.15
2024-04-17 19:52:24,13.39,-0.15
2024-04-17 19:52:25,13.39,-0.15
2024-04-17 19:52:26,16.04,-0.15
2024-04-17 19:52:27,16.04,-0.15
2024-04-17 19:52:28,16.04,-0.15
2024-04-17 19:52:29,18.70,-0.15
2024-04-17 19:52:30,18.70,-0.15
2024-04-17 19:52:31,20.03,-0.15
2024-04-17 19:52:32,22.68,-0.15
2024-04-17 19:52:33,22.68,-0.15
