time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 11:41:21,572.49,8.44
2024-03-23 11:41:22,584.33,8.44
2024-03-23 11:41:23,572.49,8.47
2024-03-23 11:41:24,571.17,8.47
2024-03-23 11:41:25,575.12,8.55
2024-03-23 11:41:26,572.49,8.55
2024-03-23 11:41:27,577.75,8.63
2024-03-23 11:41:28,576.44,8.63
2024-03-23 11:41:29,353.68,7.62
2024-03-23 11:41:30,220.17,5.55
2024-03-23 11:41:31,24.01,3.33
2024-03-23 11:41:32,13.39,3.33
2024-03-23 11:41:33,13.39,3.33
2024-03-23 11:41:34,13.39,3.33
2024-03-23 11:41:35,13.39,3.33
2024-03-23 11:41:36,14.72,3.33
2024-03-23 11:41:37,18.70,3.33
2024-03-23 11:41:38,18.70,3.33
2024-03-23 11:41:39,18.70,3.33
2024-03-23 11:41:40,18.70,3.33
