time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-31 10:10:34,806.49,13.86
2024-05-31 10:10:35,844.51,14.50
2024-05-31 10:10:36,866.79,15.12
2024-05-31 10:10:37,834.02,15.76
2024-05-31 10:10:38,831.40,16.38
2024-05-31 10:10:39,853.68,17.00
2024-05-31 10:10:40,892.99,17.62
2024-05-31 10:10:41,886.44,18.23
2024-05-31 10:10:42,872.03,18.82
2024-05-31 10:10:43,883.82,19.44
2024-05-31 10:10:44,925.72,20.03
2024-05-31 10:10:45,936.19,20.62
2024-05-31 10:10:46,907.39,21.21
2024-05-31 10:10:47,917.87,21.80
2024-05-31 10:10:48,950.59,22.39
2024-05-31 10:10:49,959.74,22.95
2024-05-31 10:10:50,938.81,23.51
2024-05-31 10:10:51,932.26,23.76
2024-05-31 10:10:52,928.34,23.76
2024-05-31 10:10:53,947.97,24.07
2024-05-31 10:10:54,983.29,24.63
2024-05-31 10:10:55,976.75,25.19
2024-05-31 10:10:56,941.43,25.76
2024-05-31 10:10:57,954.51,26.32
2024-05-31 10:10:58,998.98,26.88
2024-05-31 10:10:59,993.75,27.44
2024-05-31 10:11:00,971.52,27.97
2024-05-31 10:11:01,993.75,28.53
2024-05-31 10:11:02,1025.12,29.07
2024-05-31 10:11:03,1025.12,29.60
2024-05-31 10:11:04,1000.29,30.13
2024-05-31 10:11:05,1019.90,30.67
2024-05-31 10:11:06,1059.09,31.17
2024-05-31 10:11:07,1049.95,31.71
2024-05-31 10:11:08,1035.58,32.21
2024-05-31 10:11:09,1065.62,32.74
2024-05-31 10:11:10,1087.82,33.25
2024-05-31 10:11:11,1069.54,33.75
2024-05-31 10:11:12,1068.23,34.26
2024-05-31 10:11:13,1070.85,34.54
2024-05-31 10:11:14,1070.85,34.54
2024-05-31 10:11:15,1111.32,34.74
2024-05-31 10:11:16,1102.18,35.24
2024-05-31 10:11:17,1073.46,35.75
2024-05-31 10:11:18,1089.13,36.22
2024-05-31 10:11:19,1129.58,36.73
2024-05-31 10:11:20,1090.43,37.21
2024-05-31 10:11:21,1090.43,37.71
2024-05-31 10:11:22,1126.97,38.22
2024-05-31 10:11:23,1137.41,38.69
2024-05-31 10:11:24,1102.18,39.17
2024-05-31 10:11:25,1120.45,39.65
2024-05-31 10:11:26,1154.37,40.15
2024-05-31 10:11:27,1150.45,40.63
2024-05-31 10:11:28,1126.97,41.11
2024-05-31 10:11:29,1154.37,41.59
2024-05-31 10:11:30,1186.96,42.03
2024-05-31 10:11:31,1158.28,42.51
2024-05-31 10:11:32,1155.67,42.99
2024-05-31 10:11:33,1203.90,43.47
2024-05-31 10:11:34,1202.60,43.92
2024-05-31 10:11:35,1184.35,44.25
2024-05-31 10:11:36,1177.84,44.25
2024-05-31 10:11:37,1181.75,44.39
2024-05-31 10:11:38,1209.11,44.90
2024-05-31 10:11:39,1228.65,45.40
2024-05-31 10:11:40,1201.30,45.88
2024-05-31 10:11:41,1201.30,46.36
2024-05-31 10:11:42,1237.77,46.86
2024-05-31 10:11:43,1213.02,47.34
2024-05-31 10:11:44,1203.90,47.82
2024-05-31 10:11:45,1241.68,48.32
2024-05-31 10:11:46,1248.19,48.80
2024-05-31 10:11:47,1218.23,49.30
2024-05-31 10:11:48,1231.26,49.78
2024-05-31 10:11:49,1269.02,50.29
2024-05-31 10:11:50,1241.68,50.76
2024-05-31 10:11:51,1244.28,51.24
2024-05-31 10:11:52,1284.64,51.75
2024-05-31 10:11:53,1282.03,52.22
2024-05-31 10:11:54,1265.11,52.70
2024-05-31 10:11:55,1295.05,53.18
2024-05-31 10:11:56,1317.16,53.65
2024-05-31 10:11:57,1292.44,54.05
2024-05-31 10:11:58,1283.34,54.05
2024-05-31 10:11:59,1279.43,54.10
2024-05-31 10:12:00,1317.16,54.58
2024-05-31 10:12:01,1337.97,55.03
2024-05-31 10:12:02,1300.25,55.51
2024-05-31 10:12:03,1321.06,55.96
2024-05-31 10:12:04,1349.67,56.43
2024-05-31 10:12:05,1322.36,56.88
2024-05-31 10:12:06,1321.06,57.33
2024-05-31 10:12:07,1356.17,57.81
2024-05-31 10:12:08,1339.27,58.26
2024-05-31 10:12:09,1332.77,58.71
2024-05-31 10:12:10,1365.26,59.16
2024-05-31 10:12:11,1361.36,59.60
2024-05-31 10:12:12,1340.57,60.05
2024-05-31 10:12:13,1369.16,60.50
2024-05-31 10:12:14,1382.16,60.95
2024-05-31 10:12:15,1354.87,61.37
2024-05-31 10:12:16,1349.67,61.37
2024-05-31 10:12:17,1354.87,61.37
2024-05-31 10:12:18,1354.87,61.51
2024-05-31 10:12:19,1353.57,61.51
2024-05-31 10:12:20,1356.17,61.65
2024-05-31 10:12:21,1354.87,61.65
2024-05-31 10:12:22,1360.06,61.77
2024-05-31 10:12:23,1354.87,61.77
2024-05-31 10:12:24,1376.96,61.85
2024-05-31 10:12:25,1354.87,61.88
2024-05-31 10:12:26,1349.67,61.88
2024-05-31 10:12:27,1358.77,61.99
2024-05-31 10:12:28,1354.87,61.99
2024-05-31 10:12:29,1360.06,62.07
2024-05-31 10:12:30,1357.47,62.07
2024-05-31 10:12:31,1360.06,62.19
2024-05-31 10:12:32,1358.77,62.19
2024-05-31 10:12:33,1363.96,62.27
2024-05-31 10:12:34,1357.47,62.27
2024-05-31 10:12:35,1393.85,62.36
2024-05-31 10:12:36,1358.77,62.36
2024-05-31 10:12:37,1350.97,62.36
2024-05-31 10:12:38,1361.36,62.44
2024-05-31 10:12:39,1354.87,62.44
2024-05-31 10:12:40,1362.66,62.50
2024-05-31 10:12:41,1358.77,62.50
2024-05-31 10:12:42,1362.66,62.52
2024-05-31 10:12:43,1360.06,62.52
2024-05-31 10:12:44,1365.26,62.64
2024-05-31 10:12:45,1362.66,62.64
2024-05-31 10:12:46,1356.17,62.66
2024-05-31 10:12:47,1360.06,62.66
2024-05-31 10:12:48,1365.26,62.72
2024-05-31 10:12:49,1362.66,62.72
2024-05-31 10:12:50,1360.06,62.75
2024-05-31 10:12:51,1363.96,62.75
2024-05-31 10:12:52,1366.56,62.80
2024-05-31 10:12:53,1362.66,62.80
2024-05-31 10:12:54,1388.65,62.83
2024-05-31 10:12:55,1365.26,62.86
2024-05-31 10:12:56,1356.17,62.86
2024-05-31 10:12:57,1361.36,62.92
2024-05-31 10:12:58,1356.17,62.92
2024-05-31 10:12:59,1358.77,62.97
2024-05-31 10:13:00,1363.96,62.97
2024-05-31 10:13:01,1362.66,63.03
2024-05-31 10:13:02,1365.26,63.03
2024-05-31 10:13:03,1362.66,63.06
2024-05-31 10:13:04,1365.26,63.06
2024-05-31 10:13:05,1366.56,63.08
2024-05-31 10:13:06,1360.06,63.08
2024-05-31 10:13:07,1367.86,63.14
2024-05-31 10:13:08,1367.86,63.14
2024-05-31 10:13:09,1369.16,63.20
2024-05-31 10:13:10,1365.26,63.20
2024-05-31 10:13:11,1370.46,63.23
2024-05-31 10:13:12,1367.86,63.23
2024-05-31 10:13:13,1370.46,63.25
2024-05-31 10:13:14,1366.56,63.25
2024-05-31 10:13:15,1371.76,63.28
2024-05-31 10:13:16,1365.26,63.28
2024-05-31 10:13:17,1402.94,63.31
2024-05-31 10:13:18,1367.86,63.31
2024-05-31 10:13:19,1365.26,63.31
2024-05-31 10:13:20,1360.06,63.37
2024-05-31 10:13:21,1369.16,63.37
2024-05-31 10:13:22,1360.06,63.42
2024-05-31 10:13:23,1365.26,63.42
2024-05-31 10:13:24,1363.96,63.48
2024-05-31 10:13:25,1367.86,63.48
2024-05-31 10:13:26,1362.66,63.51
2024-05-31 10:13:27,1367.86,63.51
2024-05-31 10:13:28,1365.26,63.53
2024-05-31 10:13:29,1369.16,63.53
2024-05-31 10:13:30,1370.46,63.56
2024-05-31 10:13:31,1358.77,63.56
2024-05-31 10:13:32,1367.86,63.62
2024-05-31 10:13:33,1360.06,63.62
2024-05-31 10:13:34,1367.86,63.62
2024-05-31 10:13:35,1371.76,63.65
2024-05-31 10:13:36,1363.96,63.65
2024-05-31 10:13:37,1365.26,63.65
2024-05-31 10:13:38,1370.46,63.65
2024-05-31 10:13:39,1370.46,63.70
2024-05-31 10:13:40,1369.16,63.70
2024-05-31 10:13:41,1370.46,63.70
2024-05-31 10:13:42,1373.06,63.73
2024-05-31 10:13:43,1366.56,63.73
2024-05-31 10:13:44,1373.06,63.76
2024-05-31 10:13:45,1370.46,63.76
2024-05-31 10:13:46,1367.86,63.76
2024-05-31 10:13:47,1367.86,63.76
2024-05-31 10:13:48,1366.56,63.76
2024-05-31 10:13:49,1363.96,63.76
2024-05-31 10:13:50,1370.46,63.81
2024-05-31 10:13:51,1369.16,63.81
2024-05-31 10:13:52,1369.16,63.81
2024-05-31 10:13:53,1370.46,63.81
2024-05-31 10:13:54,1363.96,63.81
2024-05-31 10:13:55,1369.16,63.81
2024-05-31 10:13:56,1373.06,63.84
2024-05-31 10:13:57,1371.76,63.84
2024-05-31 10:13:58,1371.76,63.84
2024-05-31 10:13:59,1367.86,63.84
2024-05-31 10:14:00,1366.56,63.84
2024-05-31 10:14:01,1369.16,63.84
2024-05-31 10:14:02,1365.26,63.90
2024-05-31 10:14:03,1370.46,63.90
2024-05-31 10:14:04,1370.46,63.90
2024-05-31 10:14:05,1366.56,63.90
2024-05-31 10:14:06,1370.46,63.90
2024-05-31 10:14:07,1369.16,63.90
2024-05-31 10:14:08,1365.26,63.90
2024-05-31 10:14:09,1358.77,63.90
2024-05-31 10:14:10,1373.06,63.93
2024-05-31 10:14:11,1370.46,63.93
2024-05-31 10:14:12,1370.46,63.93
2024-05-31 10:14:13,1369.16,63.93
2024-05-31 10:14:14,1365.26,63.93
2024-05-31 10:14:15,1366.56,63.93
2024-05-31 10:14:16,1366.56,63.93
2024-05-31 10:14:17,1370.46,63.93
2024-05-31 10:14:18,1373.06,63.98
2024-05-31 10:14:19,1371.76,63.98
2024-05-31 10:14:20,1370.46,63.98
2024-05-31 10:14:21,1361.36,63.98
2024-05-31 10:14:22,1370.46,63.98
2024-05-31 10:14:23,1362.66,63.98
2024-05-31 10:14:24,1366.56,63.98
2024-05-31 10:14:25,1369.16,63.98
2024-05-31 10:14:26,1363.96,63.98
2024-05-31 10:14:27,1371.76,64.01
2024-05-31 10:14:28,1366.56,64.01
2024-05-31 10:14:29,1363.96,64.01
2024-05-31 10:14:30,1370.46,64.01
2024-05-31 10:14:31,1370.46,64.01
2024-05-31 10:14:32,1365.26,64.01
2024-05-31 10:14:33,1361.36,64.01
2024-05-31 10:14:34,1366.56,64.01
2024-05-31 10:14:35,1366.56,64.01
2024-05-31 10:14:36,1369.16,64.04
2024-05-31 10:14:37,1363.96,64.04
2024-05-31 10:14:38,1367.86,64.04
2024-05-31 10:14:39,1369.16,64.04
2024-05-31 10:14:40,1361.36,64.04
2024-05-31 10:14:41,1366.56,64.04
2024-05-31 10:14:42,1370.46,64.04
2024-05-31 10:14:43,1358.77,64.04
2024-05-31 10:14:44,1363.96,64.04
2024-05-31 10:14:45,1370.46,64.07
2024-05-31 10:14:46,1370.46,64.07
2024-05-31 10:14:47,1373.06,64.07
2024-05-31 10:14:48,1365.26,64.07
2024-05-31 10:14:49,1366.56,64.07
2024-05-31 10:14:50,1370.46,64.07
2024-05-31 10:14:51,1370.46,64.07
2024-05-31 10:14:52,1369.16,64.07
2024-05-31 10:14:53,1370.46,64.07
2024-05-31 10:14:54,1370.46,64.07
2024-05-31 10:14:55,1376.96,64.10
2024-05-31 10:14:56,1369.16,64.10
2024-05-31 10:14:57,1370.46,64.10
2024-05-31 10:14:58,1373.06,64.10
2024-05-31 10:14:59,1370.46,64.10
2024-05-31 10:15:00,1366.56,64.10
2024-05-31 10:15:01,1366.56,64.10
2024-05-31 10:15:02,1370.46,64.10
2024-05-31 10:15:03,1363.96,64.10
2024-05-31 10:15:04,1367.86,64.10
2024-05-31 10:15:05,1370.46,64.10
2024-05-31 10:15:06,1375.66,64.12
2024-05-31 10:15:07,1370.46,64.12
2024-05-31 10:15:08,1365.26,64.12
2024-05-31 10:15:09,1370.46,64.12
2024-05-31 10:15:10,1370.46,64.12
2024-05-31 10:15:11,1370.46,64.12
2024-05-31 10:15:12,1363.96,64.12
2024-05-31 10:15:13,1370.46,64.12
2024-05-31 10:15:14,1370.46,64.12
2024-05-31 10:15:15,1370.46,64.12
2024-05-31 10:15:16,1369.16,64.12
2024-05-31 10:15:17,1363.96,64.12
2024-05-31 10:15:18,1366.56,64.18
2024-05-31 10:15:19,1374.36,64.18
2024-05-31 10:15:20,1366.56,64.18
2024-05-31 10:15:21,1366.56,64.18
2024-05-31 10:15:22,1373.06,64.18
2024-05-31 10:15:23,1202.60,62.21
2024-05-31 10:15:24,979.37,59.69
2024-05-31 10:15:25,450.03,56.80
2024-05-31 10:15:26,292.85,53.85
2024-05-31 10:15:27,53.03,51.38
2024-05-31 10:15:28,53.03,51.38
2024-05-31 10:15:29,54.35,51.38
2024-05-31 10:15:30,54.35,51.38
2024-05-31 10:15:31,57.01,51.38
2024-05-31 10:15:32,58.34,51.38
2024-05-31 10:15:33,59.66,51.38
2024-05-31 10:15:34,59.66,51.38
2024-05-31 10:15:35,59.66,51.38
2024-05-31 10:15:36,60.99,51.38
