time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-15 18:01:20,1080.05,25.19
2023-12-15 18:01:21,925.00,25.26
2023-12-15 18:01:22,921.71,25.26
2023-12-15 18:01:23,1089.97,25.68
2023-12-15 18:01:24,948.06,25.90
2023-12-15 18:01:25,938.18,25.90
2023-12-15 18:01:26,1096.58,26.16
2023-12-15 18:01:27,944.77,26.23
2023-12-15 18:01:28,931.59,26.23
2023-12-15 18:01:29,954.65,26.52
2023-12-15 18:01:30,941.47,26.52
2023-12-15 18:01:31,1099.89,26.63
2023-12-15 18:01:32,957.95,26.76
2023-12-15 18:01:33,951.36,26.76
2023-12-15 18:01:34,961.24,27.00
2023-12-15 18:01:35,951.36,27.00
2023-12-15 18:01:36,1099.89,27.10
2023-12-15 18:01:37,964.54,27.19
2023-12-15 18:01:38,961.24,27.19
2023-12-15 18:01:39,964.54,27.38
2023-12-15 18:01:40,964.54,27.38
2023-12-15 18:01:41,1014.01,27.57
2023-12-15 18:01:42,967.83,27.57
2023-12-15 18:01:43,967.83,27.57
2023-12-15 18:01:44,977.72,27.76
2023-12-15 18:01:45,967.83,27.76
2023-12-15 18:01:46,987.62,27.95
2023-12-15 18:01:47,971.13,27.95
2023-12-15 18:01:48,1139.58,28.04
2023-12-15 18:01:49,987.62,28.15
2023-12-15 18:01:50,984.32,28.15
2023-12-15 18:01:51,994.21,28.33
2023-12-15 18:01:52,981.02,28.33
2023-12-15 18:01:53,1007.41,28.48
2023-12-15 18:01:54,990.91,28.48
2023-12-15 18:01:55,1136.27,28.51
2023-12-15 18:01:56,994.21,28.61
2023-12-15 18:01:57,994.21,28.61
2023-12-15 18:01:58,997.51,28.76
2023-12-15 18:01:59,994.21,28.76
2023-12-15 18:02:00,1007.41,28.90
2023-12-15 18:02:01,1000.81,28.90
2023-12-15 18:02:02,1159.44,28.98
2023-12-15 18:02:03,1007.41,29.04
2023-12-15 18:02:04,994.21,29.04
2023-12-15 18:02:05,1010.71,29.19
2023-12-15 18:02:06,1004.11,29.19
2023-12-15 18:02:07,1172.69,29.45
2023-12-15 18:02:08,1192.57,29.94
2023-12-15 18:02:09,1205.82,30.43
2023-12-15 18:02:10,1219.08,30.92
2023-12-15 18:02:11,1229.03,31.40
2023-12-15 18:02:12,1238.98,31.89
2023-12-15 18:02:13,1242.30,32.38
2023-12-15 18:02:14,1268.84,32.87
2023-12-15 18:02:15,1268.84,33.36
2023-12-15 18:02:16,1275.48,33.85
2023-12-15 18:02:17,1305.37,34.34
2023-12-15 18:02:18,1312.02,34.83
2023-12-15 18:02:19,1325.31,35.32
2023-12-15 18:02:20,1328.63,35.80
2023-12-15 18:02:21,1345.26,36.29
2023-12-15 18:02:22,1355.23,36.78
2023-12-15 18:02:23,1368.54,37.27
2023-12-15 18:02:24,1378.52,37.76
2023-12-15 18:02:25,1381.85,38.23
2023-12-15 18:02:26,1405.15,38.72
2023-12-15 18:02:27,1408.48,39.21
2023-12-15 18:02:28,1411.81,39.69
2023-12-15 18:02:29,1431.80,40.18
2023-12-15 18:02:30,1435.13,40.67
2023-12-15 18:02:31,1451.79,41.15
2023-12-15 18:02:32,1448.46,41.64
2023-12-15 18:02:33,1461.79,42.13
2023-12-15 18:02:34,1488.47,42.61
2023-12-15 18:02:35,1491.81,43.10
2023-12-15 18:02:36,1505.16,43.57
2023-12-15 18:02:37,1511.83,44.06
2023-12-15 18:02:38,1528.53,44.54
2023-12-15 18:02:39,1541.89,45.03
2023-12-15 18:02:40,1548.57,45.51
2023-12-15 18:02:41,1558.59,46.00
2023-12-15 18:02:42,1548.57,46.48
2023-12-15 18:02:43,1571.96,46.97
2023-12-15 18:02:44,1571.96,47.45
2023-12-15 18:02:45,1592.02,47.93
2023-12-15 18:02:46,1585.33,48.42
2023-12-15 18:02:47,1608.74,48.89
2023-12-15 18:02:48,1618.78,49.38
2023-12-15 18:02:49,1628.82,49.86
2023-12-15 18:02:50,1618.78,50.34
2023-12-15 18:02:51,1645.55,50.83
2023-12-15 18:02:52,1655.60,51.31
2023-12-15 18:02:53,1662.30,51.79
2023-12-15 18:02:54,1682.40,52.27
2023-12-15 18:02:55,1682.40,52.75
2023-12-15 18:02:56,1695.80,53.24
2023-12-15 18:02:57,1702.51,53.72
2023-12-15 18:02:58,1699.15,54.19
2023-12-15 18:02:59,1712.57,54.67
2023-12-15 18:03:00,1729.33,55.15
2023-12-15 18:03:01,1725.98,55.63
2023-12-15 18:03:02,1732.69,56.11
2023-12-15 18:03:03,1759.53,56.60
2023-12-15 18:03:04,1766.25,57.08
2023-12-15 18:03:05,1779.68,57.56
2023-12-15 18:03:06,1789.75,58.04
2023-12-15 18:03:07,1806.55,58.51
2023-12-15 18:03:08,1813.27,58.99
2023-12-15 18:03:09,1823.36,59.47
2023-12-15 18:03:10,1836.81,59.95
2023-12-15 18:03:11,1840.17,60.43
2023-12-15 18:03:12,1665.65,60.46
2023-12-15 18:03:13,1652.25,60.46
2023-12-15 18:03:14,1836.81,60.89
2023-12-15 18:03:15,1682.40,61.16
2023-12-15 18:03:16,1652.25,61.16
2023-12-15 18:03:17,1833.44,61.35
2023-12-15 18:03:18,1682.40,61.58
2023-12-15 18:03:19,1672.35,61.58
2023-12-15 18:03:20,1846.89,61.82
2023-12-15 18:03:21,1682.40,61.90
2023-12-15 18:03:22,1679.05,61.90
2023-12-15 18:03:23,1692.45,62.17
2023-12-15 18:03:24,1682.40,62.17
2023-12-15 18:03:25,1846.89,62.26
2023-12-15 18:03:26,1679.05,62.40
2023-12-15 18:03:27,1685.75,62.40
2023-12-15 18:03:28,1702.51,62.63
2023-12-15 18:03:29,1695.80,62.63
2023-12-15 18:03:30,1853.62,62.72
2023-12-15 18:03:31,1695.80,62.81
2023-12-15 18:03:32,1682.40,62.81
2023-12-15 18:03:33,1705.86,62.99
2023-12-15 18:03:34,1695.80,62.99
2023-12-15 18:03:35,1873.81,63.17
2023-12-15 18:03:36,1709.21,63.17
2023-12-15 18:03:37,1695.80,63.17
2023-12-15 18:03:38,1702.51,63.36
2023-12-15 18:03:39,1705.86,63.36
2023-12-15 18:03:40,1725.98,63.53
2023-12-15 18:03:41,1712.57,63.53
2023-12-15 18:03:42,1883.91,63.62
2023-12-15 18:03:43,1705.86,63.72
2023-12-15 18:03:44,1712.57,63.72
2023-12-15 18:03:45,1722.63,63.90
2023-12-15 18:03:46,1712.57,63.90
2023-12-15 18:03:47,1883.91,64.06
2023-12-15 18:03:48,1719.27,64.07
2023-12-15 18:03:49,1715.92,64.07
2023-12-15 18:03:50,1732.69,64.21
2023-12-15 18:03:51,1725.98,64.21
2023-12-15 18:03:52,1739.40,64.40
2023-12-15 18:03:53,1732.69,64.40
2023-12-15 18:03:54,1907.47,64.50
2023-12-15 18:03:55,1732.69,64.52
2023-12-15 18:03:56,1719.27,64.52
2023-12-15 18:03:57,1739.40,64.66
2023-12-15 18:03:58,1729.33,64.66
2023-12-15 18:03:59,1746.11,64.79
2023-12-15 18:04:00,1739.40,64.79
2023-12-15 18:04:01,1739.40,64.79
2023-12-15 18:04:02,1725.98,64.79
2023-12-15 18:04:03,1378.52,64.51
2023-12-15 18:04:04,1106.50,63.51
2023-12-15 18:04:05,928.30,62.39
2023-12-15 18:04:06,541.47,61.09
2023-12-15 18:04:07,151.71,59.29
2023-12-15 18:04:08,138.78,59.29
2023-12-15 18:04:09,125.86,59.29
2023-12-15 18:04:10,116.17,59.29
2023-12-15 18:04:11,109.71,59.29
2023-12-15 18:04:12,90.33,59.29
2023-12-15 18:04:13,87.11,59.29
2023-12-15 18:04:14,80.65,59.29
2023-12-15 18:04:15,70.97,59.29
2023-12-15 18:04:16,64.52,59.29
