time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-03 12:36:17,564.60,6.53
2024-05-03 12:36:18,563.28,6.53
2024-05-03 12:36:19,563.28,6.53
2024-05-03 12:36:20,561.96,6.53
2024-05-03 12:36:21,561.96,6.53
2024-05-03 12:36:22,561.96,6.53
2024-05-03 12:36:23,563.28,6.53
2024-05-03 12:36:24,563.28,6.53
2024-05-03 12:36:25,563.28,6.53
2024-05-03 12:36:26,563.28,6.53
2024-05-03 12:36:27,564.60,6.53
2024-05-03 12:36:28,563.28,6.53
2024-05-03 12:36:29,561.96,6.53
2024-05-03 12:36:30,561.96,6.53
2024-05-03 12:36:31,563.28,6.53
2024-05-03 12:36:32,561.96,6.53
2024-05-03 12:36:33,563.28,6.53
2024-05-03 12:36:34,563.28,6.53
2024-05-03 12:36:35,563.28,6.53
2024-05-03 12:36:36,563.28,6.53
2024-05-03 12:36:37,561.96,6.53
2024-05-03 12:36:38,563.28,6.53
2024-05-03 12:36:39,561.96,6.53
2024-05-03 12:36:40,563.28,6.53
2024-05-03 12:36:41,561.96,6.53
2024-05-03 12:36:42,563.28,6.53
2024-05-03 12:36:43,563.28,6.53
2024-05-03 12:36:44,561.96,6.53
2024-05-03 12:36:45,563.28,6.53
2024-05-03 12:36:46,561.96,6.53
2024-05-03 12:36:47,561.96,6.53
2024-05-03 12:36:48,561.96,6.53
2024-05-03 12:36:49,561.96,6.53
2024-05-03 12:36:50,560.65,6.53
2024-05-03 12:36:51,561.96,6.53
2024-05-03 12:36:52,563.28,6.53
2024-05-03 12:36:53,561.96,6.53
2024-05-03 12:36:54,556.70,6.53
2024-05-03 12:36:55,561.96,6.53
2024-05-03 12:36:56,563.28,6.53
2024-05-03 12:36:57,559.33,6.53
2024-05-03 12:36:58,561.96,6.53
2024-05-03 12:36:59,561.96,6.53
2024-05-03 12:37:00,559.33,6.53
2024-05-03 12:37:01,561.96,6.53
2024-05-03 12:37:02,560.65,6.53
2024-05-03 12:37:03,558.01,6.53
2024-05-03 12:37:04,561.96,6.53
2024-05-03 12:37:05,561.96,6.53
2024-05-03 12:37:06,559.33,6.53
2024-05-03 12:37:07,561.96,6.53
2024-05-03 12:37:08,560.65,6.53
2024-05-03 12:37:09,577.75,6.64
2024-05-03 12:37:10,576.44,6.64
2024-05-03 12:37:11,577.75,6.73
2024-05-03 12:37:12,575.12,6.73
2024-05-03 12:37:13,584.33,6.84
2024-05-03 12:37:14,583.02,6.84
2024-05-03 12:37:15,584.33,6.89
2024-05-03 12:37:16,581.70,6.89
2024-05-03 12:37:17,586.96,6.95
2024-05-03 12:37:18,583.02,6.95
2024-05-03 12:37:19,589.59,7.06
2024-05-03 12:37:20,589.59,7.06
2024-05-03 12:37:21,594.86,7.12
2024-05-03 12:37:22,592.23,7.12
2024-05-03 12:37:23,594.86,7.20
2024-05-03 12:37:24,594.86,7.20
2024-05-03 12:37:25,593.54,7.20
2024-05-03 12:37:26,589.59,7.20
2024-05-03 12:37:27,597.49,7.23
2024-05-03 12:37:28,593.54,7.23
2024-05-03 12:37:29,594.86,7.23
2024-05-03 12:37:30,594.86,7.23
2024-05-03 12:37:31,593.54,7.23
2024-05-03 12:37:32,593.54,7.23
2024-05-03 12:37:33,590.91,7.23
2024-05-03 12:37:34,592.23,7.23
2024-05-03 12:37:35,598.80,7.23
2024-05-03 12:37:36,594.86,7.32
2024-05-03 12:37:37,594.86,7.32
2024-05-03 12:37:38,592.23,7.32
2024-05-03 12:37:39,594.86,7.32
2024-05-03 12:37:40,590.91,7.32
2024-05-03 12:37:41,594.86,7.32
2024-05-03 12:37:42,592.23,7.32
2024-05-03 12:37:43,593.54,7.32
2024-05-03 12:37:44,590.91,7.32
2024-05-03 12:37:45,593.54,7.32
2024-05-03 12:37:46,590.91,7.32
2024-05-03 12:37:47,593.54,7.32
2024-05-03 12:37:48,593.54,7.32
2024-05-03 12:37:49,589.59,7.32
2024-05-03 12:37:50,590.91,7.32
2024-05-03 12:37:51,592.23,7.32
2024-05-03 12:37:52,592.23,7.32
2024-05-03 12:37:53,589.59,7.32
2024-05-03 12:37:54,254.56,6.19
2024-05-03 12:37:55,218.84,4.23
2024-05-03 12:37:56,59.84,2.15
2024-05-03 12:37:57,33.30,2.15
2024-05-03 12:37:58,22.68,2.15
2024-05-03 12:37:59,18.70,2.15
2024-05-03 12:38:00,18.70,2.15
2024-05-03 12:38:01,20.03,2.15
2024-05-03 12:38:02,20.03,2.15
2024-05-03 12:38:03,22.68,2.15
2024-05-03 12:38:04,24.01,2.15
2024-05-03 12:38:05,25.34,2.15
