time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 07:39:49,1035.23,59.83
2024-04-09 07:39:50,1031.32,59.83
2024-04-09 07:39:51,1030.01,59.83
2024-04-09 07:39:52,1032.62,59.83
2024-04-09 07:39:53,1024.79,59.83
2024-04-09 07:39:54,1031.32,59.83
2024-04-09 07:39:55,1031.32,59.83
2024-04-09 07:39:56,1030.01,59.83
2024-04-09 07:39:57,1050.90,60.39
2024-04-09 07:39:58,1100.50,61.15
2024-04-09 07:39:59,1120.06,61.88
2024-04-09 07:40:00,1112.24,62.61
2024-04-09 07:40:01,1090.06,63.37
2024-04-09 07:40:02,1116.15,64.10
2024-04-09 07:40:03,1143.53,64.83
2024-04-09 07:40:04,1143.53,65.55
2024-04-09 07:40:05,1116.15,66.28
2024-04-09 07:40:06,1122.67,67.04
2024-04-09 07:40:07,1164.39,67.77
2024-04-09 07:40:08,1174.81,68.50
2024-04-09 07:40:09,1159.17,69.20
2024-04-09 07:40:10,1130.49,69.93
2024-04-09 07:40:11,1176.11,70.66
2024-04-09 07:40:12,1193.05,71.39
2024-04-09 07:40:13,1133.10,71.48
2024-04-09 07:40:14,1133.10,71.48
2024-04-09 07:40:15,1144.84,71.87
2024-04-09 07:40:16,1140.92,71.87
2024-04-09 07:40:17,1159.17,72.15
2024-04-09 07:40:18,1144.84,72.18
2024-04-09 07:40:19,1138.32,72.18
2024-04-09 07:40:20,1148.75,72.40
2024-04-09 07:40:21,1143.53,72.40
2024-04-09 07:40:22,1151.35,72.63
2024-04-09 07:40:23,1143.53,72.63
2024-04-09 07:40:24,1148.75,72.80
2024-04-09 07:40:25,1148.75,72.80
2024-04-09 07:40:26,1194.35,72.94
2024-04-09 07:40:27,1146.14,72.96
2024-04-09 07:40:28,1143.53,72.96
2024-04-09 07:40:29,1152.66,73.16
2024-04-09 07:40:30,1150.05,73.16
2024-04-09 07:40:31,1153.96,73.33
2024-04-09 07:40:32,1150.05,73.33
2024-04-09 07:40:33,1153.96,73.47
2024-04-09 07:40:34,1151.35,73.47
2024-04-09 07:40:35,1153.96,73.64
2024-04-09 07:40:36,1153.96,73.64
2024-04-09 07:40:37,1203.47,73.75
2024-04-09 07:40:38,1153.96,73.81
2024-04-09 07:40:39,1148.75,73.81
2024-04-09 07:40:40,1156.57,73.95
2024-04-09 07:40:41,1148.75,73.95
2024-04-09 07:40:42,1153.96,74.09
2024-04-09 07:40:43,1156.57,74.09
2024-04-09 07:40:44,1159.17,74.20
2024-04-09 07:40:45,1157.87,74.20
2024-04-09 07:40:46,1165.69,74.34
2024-04-09 07:40:47,1159.17,74.34
2024-04-09 07:40:48,1168.30,74.48
2024-04-09 07:40:49,1159.17,74.48
2024-04-09 07:40:50,1209.98,74.59
2024-04-09 07:40:51,1159.17,74.59
2024-04-09 07:40:52,1196.96,74.62
2024-04-09 07:40:53,1155.26,74.73
2024-04-09 07:40:54,1159.17,74.73
2024-04-09 07:40:55,1163.08,74.84
2024-04-09 07:40:56,1160.48,74.84
2024-04-09 07:40:57,1161.78,74.93
2024-04-09 07:40:58,1160.48,74.93
2024-04-09 07:40:59,1164.39,75.04
2024-04-09 07:41:00,1157.87,75.04
2024-04-09 07:41:01,1160.48,75.15
2024-04-09 07:41:02,1161.78,75.15
2024-04-09 07:41:03,1168.30,75.27
2024-04-09 07:41:04,1159.17,75.27
2024-04-09 07:41:05,1170.90,75.38
2024-04-09 07:41:06,1161.78,75.38
2024-04-09 07:41:07,1170.90,75.43
2024-04-09 07:41:08,1165.69,75.43
2024-04-09 07:41:09,1176.11,75.55
2024-04-09 07:41:10,1160.48,75.55
2024-04-09 07:41:11,1198.26,75.60
2024-04-09 07:41:12,1161.78,75.63
2024-04-09 07:41:13,1165.69,75.63
2024-04-09 07:41:14,1165.69,75.74
2024-04-09 07:41:15,1165.69,75.74
2024-04-09 07:41:16,1166.99,75.80
2024-04-09 07:41:17,1163.08,75.80
2024-04-09 07:41:18,1161.78,75.86
2024-04-09 07:41:19,1161.78,75.86
2024-04-09 07:41:20,1169.60,75.97
2024-04-09 07:41:21,1165.69,75.97
2024-04-09 07:41:22,1170.90,76.02
2024-04-09 07:41:23,1165.69,76.02
2024-04-09 07:41:24,1174.81,76.11
2024-04-09 07:41:25,1168.30,76.11
2024-04-09 07:41:26,1173.51,76.19
2024-04-09 07:41:27,1166.99,76.19
2024-04-09 07:41:28,1170.90,76.22
2024-04-09 07:41:29,1165.69,76.22
2024-04-09 07:41:30,1165.69,76.28
2024-04-09 07:41:31,1168.30,76.28
2024-04-09 07:41:32,1173.51,76.36
2024-04-09 07:41:33,1169.60,76.36
2024-04-09 07:41:34,1173.51,76.44
2024-04-09 07:41:35,1166.99,76.44
2024-04-09 07:41:36,1213.89,76.47
2024-04-09 07:41:37,1165.69,76.50
2024-04-09 07:41:38,1186.54,76.53
2024-04-09 07:41:39,1172.21,76.56
2024-04-09 07:41:40,1170.90,76.56
2024-04-09 07:41:41,1170.90,76.61
2024-04-09 07:41:42,1168.30,76.61
2024-04-09 07:41:43,1173.51,76.70
2024-04-09 07:41:44,1169.60,76.70
2024-04-09 07:41:45,1172.21,76.75
2024-04-09 07:41:46,1172.21,76.75
2024-04-09 07:41:47,1172.21,76.81
2024-04-09 07:41:48,1173.51,76.81
2024-04-09 07:41:49,1170.90,76.87
2024-04-09 07:41:50,1172.21,76.87
2024-04-09 07:41:51,1176.11,76.92
2024-04-09 07:41:52,1165.69,76.92
2024-04-09 07:41:53,1177.42,77.01
2024-04-09 07:41:54,1173.51,77.01
2024-04-09 07:41:55,1178.72,77.06
2024-04-09 07:41:56,1174.81,77.06
2024-04-09 07:41:57,1178.72,77.15
2024-04-09 07:41:58,1172.21,77.15
2024-04-09 07:41:59,1176.11,77.20
2024-04-09 07:42:00,1170.90,77.20
2024-04-09 07:42:01,1181.33,77.26
2024-04-09 07:42:02,1176.11,77.26
2024-04-09 07:42:03,1176.11,77.31
2024-04-09 07:42:04,1168.30,77.31
2024-04-09 07:42:05,1189.14,77.31
2024-04-09 07:42:06,1176.11,77.40
2024-04-09 07:42:07,1176.11,77.40
2024-04-09 07:42:08,1178.72,77.46
2024-04-09 07:42:09,1165.69,77.46
2024-04-09 07:42:10,1174.81,77.51
2024-04-09 07:42:11,1176.11,77.51
2024-04-09 07:42:12,1172.21,77.57
2024-04-09 07:42:13,1174.81,77.57
2024-04-09 07:42:14,1174.81,77.62
2024-04-09 07:42:15,1172.21,77.62
2024-04-09 07:42:16,1181.33,77.68
2024-04-09 07:42:17,1176.11,77.68
2024-04-09 07:42:18,1181.33,77.76
2024-04-09 07:42:19,1176.11,77.76
2024-04-09 07:42:20,1182.63,77.82
2024-04-09 07:42:21,1176.11,77.82
2024-04-09 07:42:22,1181.33,77.88
2024-04-09 07:42:23,1180.02,77.88
2024-04-09 07:42:24,1229.51,77.93
2024-04-09 07:42:25,1177.42,77.93
2024-04-09 07:42:26,1177.42,77.93
2024-04-09 07:42:27,1185.23,77.99
2024-04-09 07:42:28,1181.33,77.99
2024-04-09 07:42:29,1178.72,77.99
2024-04-09 07:42:30,1178.72,77.99
2024-04-09 07:42:31,1176.11,78.02
2024-04-09 07:42:32,1178.72,78.02
2024-04-09 07:42:33,1176.11,78.02
2024-04-09 07:42:34,1181.33,78.07
2024-04-09 07:42:35,1180.02,78.07
2024-04-09 07:42:36,1177.42,78.07
2024-04-09 07:42:37,1173.51,78.07
2024-04-09 07:42:38,1176.11,78.07
2024-04-09 07:42:39,1180.02,78.13
2024-04-09 07:42:40,1177.42,78.13
2024-04-09 07:42:41,1178.72,78.13
2024-04-09 07:42:42,1173.51,78.13
2024-04-09 07:42:43,1172.21,78.13
2024-04-09 07:42:44,1176.11,78.13
2024-04-09 07:42:45,1181.33,78.18
2024-04-09 07:42:46,1178.72,78.18
2024-04-09 07:42:47,1177.42,78.27
2024-04-09 07:42:48,1174.81,78.27
2024-04-09 07:42:49,1176.11,78.27
2024-04-09 07:42:50,1180.02,78.27
2024-04-09 07:42:51,1183.93,78.33
2024-04-09 07:42:52,1181.33,78.33
2024-04-09 07:42:53,1180.02,78.33
2024-04-09 07:42:54,1176.11,78.33
2024-04-09 07:42:55,1176.11,78.33
2024-04-09 07:42:56,1182.63,78.38
2024-04-09 07:42:57,1178.72,78.38
2024-04-09 07:42:58,1180.02,78.38
2024-04-09 07:42:59,1178.72,78.38
2024-04-09 07:43:00,1180.02,78.38
2024-04-09 07:43:01,1172.21,78.38
2024-04-09 07:43:02,1182.63,78.44
2024-04-09 07:43:03,1180.02,78.44
2024-04-09 07:43:04,1181.33,78.44
2024-04-09 07:43:05,1180.02,78.44
2024-04-09 07:43:06,1174.81,78.44
2024-04-09 07:43:07,1172.21,78.44
2024-04-09 07:43:08,1177.42,78.44
2024-04-09 07:43:09,1177.42,78.44
2024-04-09 07:43:10,1182.63,78.49
2024-04-09 07:43:11,1178.72,78.49
2024-04-09 07:43:12,1176.11,78.49
2024-04-09 07:43:13,1178.72,78.49
2024-04-09 07:43:14,1172.21,78.49
2024-04-09 07:43:15,1172.21,78.49
2024-04-09 07:43:16,1182.63,78.55
2024-04-09 07:43:17,1181.33,78.55
2024-04-09 07:43:18,1181.33,78.55
2024-04-09 07:43:19,1173.51,78.55
2024-04-09 07:43:20,1178.72,78.55
2024-04-09 07:43:21,1035.23,77.62
2024-04-09 07:43:22,938.52,75.55
2024-04-09 07:43:23,778.73,73.25
2024-04-09 07:43:24,390.64,70.78
2024-04-09 07:43:25,195.02,68.50
2024-04-09 07:43:26,38.61,67.91
2024-04-09 07:43:27,18.70,67.91
2024-04-09 07:43:28,13.39,67.91
2024-04-09 07:43:29,14.72,67.91
2024-04-09 07:43:30,16.04,67.91
2024-04-09 07:43:31,16.04,67.91
2024-04-09 07:43:32,20.03,67.91
2024-04-09 07:43:33,18.70,67.91
2024-04-09 07:43:34,21.35,67.91
