time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-08 05:15:04,656.76,41.45
2024-07-08 05:15:05,673.84,42.12
2024-07-08 05:15:06,711.93,42.76
2024-07-08 05:15:07,715.87,43.44
2024-07-08 05:15:08,684.35,44.08
2024-07-08 05:15:09,669.90,44.73
2024-07-08 05:15:10,686.98,45.37
2024-07-08 05:15:11,722.44,46.05
2024-07-08 05:15:12,727.69,46.67
2024-07-08 05:15:13,704.06,47.31
2024-07-08 05:15:14,697.49,47.93
2024-07-08 05:15:15,709.31,48.57
2024-07-08 05:15:16,743.44,49.19
2024-07-08 05:15:17,756.56,49.81
2024-07-08 05:15:18,734.25,50.43
2024-07-08 05:15:19,717.19,51.04
2024-07-08 05:15:20,727.69,51.66
2024-07-08 05:15:21,774.93,52.25
2024-07-08 05:15:22,784.11,52.84
2024-07-08 05:15:23,752.62,53.46
2024-07-08 05:15:24,744.75,54.05
2024-07-08 05:15:25,760.50,54.64
2024-07-08 05:15:26,797.22,55.20
2024-07-08 05:15:27,798.53,55.79
2024-07-08 05:15:28,774.93,56.35
2024-07-08 05:15:29,770.99,56.94
2024-07-08 05:15:30,790.67,57.50
2024-07-08 05:15:31,819.51,58.09
2024-07-08 05:15:32,803.78,58.65
2024-07-08 05:15:33,788.04,58.79
2024-07-08 05:15:34,785.42,58.79
2024-07-08 05:15:35,786.73,59.13
2024-07-08 05:15:36,784.11,59.13
2024-07-08 05:15:37,788.04,59.21
2024-07-08 05:15:38,788.04,59.35
2024-07-08 05:15:39,788.04,59.35
2024-07-08 05:15:40,786.73,59.58
2024-07-08 05:15:41,789.35,59.58
2024-07-08 05:15:42,788.04,59.74
2024-07-08 05:15:43,786.73,59.74
2024-07-08 05:15:44,801.16,59.86
2024-07-08 05:15:45,793.29,59.89
2024-07-08 05:15:46,789.35,59.89
2024-07-08 05:15:47,793.29,60.03
2024-07-08 05:15:48,790.67,60.03
2024-07-08 05:15:49,793.29,60.14
2024-07-08 05:15:50,793.29,60.14
2024-07-08 05:15:51,791.98,60.25
2024-07-08 05:15:52,793.29,60.25
2024-07-08 05:15:53,793.29,60.28
2024-07-08 05:15:54,788.04,60.28
2024-07-08 05:15:55,791.98,60.42
2024-07-08 05:15:56,791.98,60.42
2024-07-08 05:15:57,790.67,60.47
2024-07-08 05:15:58,791.98,60.47
2024-07-08 05:15:59,794.60,60.56
2024-07-08 05:16:00,795.91,60.59
2024-07-08 05:16:01,791.98,60.59
2024-07-08 05:16:02,794.60,60.67
2024-07-08 05:16:03,793.29,60.67
2024-07-08 05:16:04,793.29,60.76
2024-07-08 05:16:05,793.29,60.76
2024-07-08 05:16:06,794.60,60.78
2024-07-08 05:16:07,794.60,60.78
2024-07-08 05:16:08,793.29,60.90
2024-07-08 05:16:09,789.35,60.90
2024-07-08 05:16:10,797.22,60.95
2024-07-08 05:16:11,797.22,60.95
2024-07-08 05:16:12,797.22,61.01
2024-07-08 05:16:13,797.22,61.01
2024-07-08 05:16:14,793.29,61.09
2024-07-08 05:16:15,797.22,61.09
2024-07-08 05:16:16,797.22,61.15
2024-07-08 05:16:17,791.98,61.15
2024-07-08 05:16:18,798.53,61.20
2024-07-08 05:16:19,798.53,61.20
2024-07-08 05:16:20,797.22,61.23
2024-07-08 05:16:21,798.53,61.23
2024-07-08 05:16:22,799.84,61.32
2024-07-08 05:16:23,799.84,61.32
2024-07-08 05:16:24,831.30,61.37
2024-07-08 05:16:25,798.53,61.37
2024-07-08 05:16:26,799.84,61.37
2024-07-08 05:16:27,798.53,61.43
2024-07-08 05:16:28,793.29,61.43
2024-07-08 05:16:29,799.84,61.46
2024-07-08 05:16:30,795.91,61.46
2024-07-08 05:16:31,795.91,61.49
2024-07-08 05:16:32,794.60,61.49
2024-07-08 05:16:33,798.53,61.54
2024-07-08 05:16:34,799.84,61.54
2024-07-08 05:16:35,798.53,61.57
2024-07-08 05:16:36,794.60,61.57
2024-07-08 05:16:37,798.53,61.63
2024-07-08 05:16:38,798.53,61.63
2024-07-08 05:16:39,801.16,61.65
2024-07-08 05:16:40,801.16,61.65
2024-07-08 05:16:41,801.16,61.68
2024-07-08 05:16:42,798.53,61.68
2024-07-08 05:16:43,784.11,61.74
2024-07-08 05:16:44,803.78,61.74
2024-07-08 05:16:45,802.47,61.74
2024-07-08 05:16:46,801.16,61.77
2024-07-08 05:16:47,797.22,61.77
2024-07-08 05:16:48,799.84,61.79
2024-07-08 05:16:49,802.47,61.79
2024-07-08 05:16:50,802.47,61.85
2024-07-08 05:16:51,798.53,61.85
2024-07-08 05:16:52,802.47,61.85
2024-07-08 05:16:53,801.16,61.85
2024-07-08 05:16:54,801.16,61.85
2024-07-08 05:16:55,802.47,61.88
2024-07-08 05:16:56,797.22,61.88
2024-07-08 05:16:57,803.78,61.93
2024-07-08 05:16:58,798.53,61.93
2024-07-08 05:16:59,803.78,61.93
2024-07-08 05:17:00,802.47,61.93
2024-07-08 05:17:01,801.16,61.93
2024-07-08 05:17:02,802.47,61.93
2024-07-08 05:17:03,798.53,61.93
2024-07-08 05:17:04,798.53,61.93
2024-07-08 05:17:05,799.84,61.99
2024-07-08 05:17:06,803.78,61.99
2024-07-08 05:17:07,799.84,61.99
2024-07-08 05:17:08,798.53,61.99
2024-07-08 05:17:09,799.84,61.99
2024-07-08 05:17:10,801.16,61.99
2024-07-08 05:17:11,802.47,62.02
2024-07-08 05:17:12,797.22,62.02
2024-07-08 05:17:13,798.53,62.02
2024-07-08 05:17:14,798.53,62.02
2024-07-08 05:17:15,798.53,62.02
2024-07-08 05:17:16,797.22,62.02
2024-07-08 05:17:17,799.84,62.02
2024-07-08 05:17:18,802.47,62.05
2024-07-08 05:17:19,799.84,62.05
2024-07-08 05:17:20,798.53,62.07
2024-07-08 05:17:21,803.78,62.07
2024-07-08 05:17:22,805.09,62.13
2024-07-08 05:17:23,803.78,62.13
2024-07-08 05:17:24,798.53,62.13
2024-07-08 05:17:25,798.53,62.13
2024-07-08 05:17:26,798.53,62.13
2024-07-08 05:17:27,803.78,62.13
2024-07-08 05:17:28,799.84,62.13
2024-07-08 05:17:29,799.84,62.13
2024-07-08 05:17:30,803.78,62.13
2024-07-08 05:17:31,795.91,62.13
2024-07-08 05:17:32,798.53,62.13
2024-07-08 05:17:33,801.16,62.13
2024-07-08 05:17:34,798.53,62.13
2024-07-08 05:17:35,798.53,62.19
2024-07-08 05:17:36,803.78,62.19
2024-07-08 05:17:37,795.91,62.19
2024-07-08 05:17:38,801.16,62.19
2024-07-08 05:17:39,802.47,62.19
2024-07-08 05:17:40,802.47,62.19
2024-07-08 05:17:41,798.53,62.19
2024-07-08 05:17:42,795.91,62.19
2024-07-08 05:17:43,798.53,62.19
2024-07-08 05:17:44,801.16,62.19
2024-07-08 05:17:45,794.60,62.19
2024-07-08 05:17:46,801.16,62.19
2024-07-08 05:17:47,794.60,62.19
2024-07-08 05:17:48,801.16,62.19
2024-07-08 05:17:49,803.78,62.19
2024-07-08 05:17:50,798.53,62.19
2024-07-08 05:17:51,803.78,62.19
2024-07-08 05:17:52,802.47,62.19
2024-07-08 05:17:53,803.78,62.19
2024-07-08 05:17:54,803.78,62.19
2024-07-08 05:17:55,802.47,62.19
2024-07-08 05:17:56,803.78,62.19
2024-07-08 05:17:57,803.78,62.19
2024-07-08 05:17:58,802.47,62.19
2024-07-08 05:17:59,798.53,62.19
2024-07-08 05:18:00,799.84,62.19
2024-07-08 05:18:01,802.47,62.19
2024-07-08 05:18:02,801.16,62.19
2024-07-08 05:18:03,801.16,62.19
2024-07-08 05:18:04,805.09,62.27
2024-07-08 05:18:05,803.78,62.27
2024-07-08 05:18:06,803.78,62.27
2024-07-08 05:18:07,803.78,62.27
2024-07-08 05:18:08,803.78,62.27
2024-07-08 05:18:09,798.53,62.27
2024-07-08 05:18:10,802.47,62.27
2024-07-08 05:18:11,803.78,62.27
2024-07-08 05:18:12,799.84,62.27
2024-07-08 05:18:13,797.22,62.27
2024-07-08 05:18:14,802.47,62.27
2024-07-08 05:18:15,802.47,62.27
2024-07-08 05:18:16,801.16,62.27
2024-07-08 05:18:17,802.47,62.27
2024-07-08 05:18:18,801.16,62.27
2024-07-08 05:18:19,793.29,62.27
2024-07-08 05:18:20,794.60,62.27
2024-07-08 05:18:21,801.16,62.27
2024-07-08 05:18:22,803.78,62.27
2024-07-08 05:18:23,801.16,62.27
2024-07-08 05:18:24,803.78,62.30
2024-07-08 05:18:25,802.47,62.30
2024-07-08 05:18:26,801.16,62.33
2024-07-08 05:18:27,806.40,62.33
2024-07-08 05:18:28,805.09,62.33
2024-07-08 05:18:29,803.78,62.33
2024-07-08 05:18:30,803.78,62.33
2024-07-08 05:18:31,803.78,62.33
2024-07-08 05:18:32,803.78,62.33
2024-07-08 05:18:33,805.09,62.33
2024-07-08 05:18:34,798.53,62.33
2024-07-08 05:18:35,803.78,62.33
2024-07-08 05:18:36,803.78,62.33
2024-07-08 05:18:37,803.78,62.33
2024-07-08 05:18:38,802.47,62.33
2024-07-08 05:18:39,799.84,62.33
2024-07-08 05:18:40,801.16,62.33
2024-07-08 05:18:41,798.53,62.33
2024-07-08 05:18:42,799.84,62.33
2024-07-08 05:18:43,802.47,62.33
2024-07-08 05:18:44,801.16,62.33
2024-07-08 05:18:45,801.16,62.33
2024-07-08 05:18:46,801.16,62.33
2024-07-08 05:18:47,801.16,62.33
2024-07-08 05:18:48,594.96,61.26
2024-07-08 05:18:49,541.00,58.73
2024-07-08 05:18:50,374.88,56.01
2024-07-08 05:18:51,234.78,53.40
2024-07-08 05:18:52,37.32,51.02
2024-07-08 05:18:53,37.32,51.02
2024-07-08 05:18:54,37.32,51.02
2024-07-08 05:18:55,41.30,51.02
2024-07-08 05:18:56,41.30,51.02
2024-07-08 05:18:57,41.30,51.02
2024-07-08 05:18:58,41.30,51.02
2024-07-08 05:18:59,42.63,51.02
2024-07-08 05:19:00,42.63,51.02
2024-07-08 05:19:01,42.63,51.02
