time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 07:51:37,534.40,21.12
2024-06-01 07:51:38,539.66,21.94
2024-06-01 07:51:39,583.12,22.72
2024-06-01 07:51:40,592.33,23.54
2024-06-01 07:51:41,575.22,24.32
2024-06-01 07:51:42,559.42,25.11
2024-06-01 07:51:43,572.59,25.90
2024-06-01 07:51:44,589.70,26.68
2024-06-01 07:51:45,613.39,27.44
2024-06-01 07:51:46,625.23,28.23
2024-06-01 07:51:47,605.49,28.98
2024-06-01 07:51:48,600.23,29.74
2024-06-01 07:51:49,606.81,30.50
2024-06-01 07:51:50,625.23,31.28
2024-06-01 07:51:51,658.10,32.01
2024-06-01 07:51:52,654.16,32.77
2024-06-01 07:51:53,635.75,33.53
2024-06-01 07:51:54,638.38,34.26
2024-06-01 07:51:55,650.21,35.02
2024-06-01 07:51:56,681.76,35.75
2024-06-01 07:51:57,690.96,36.48
2024-06-01 07:51:58,665.99,37.21
2024-06-01 07:51:59,655.47,37.94
2024-06-01 07:52:00,665.99,38.67
2024-06-01 07:52:01,689.65,39.40
2024-06-01 07:52:02,709.35,40.13
2024-06-01 07:52:03,694.90,40.86
2024-06-01 07:52:04,671.25,41.56
2024-06-01 07:52:05,685.70,42.29
2024-06-01 07:52:06,713.29,43.02
2024-06-01 07:52:07,735.62,43.72
2024-06-01 07:52:08,730.37,44.42
2024-06-01 07:52:09,704.10,45.12
2024-06-01 07:52:10,718.55,45.82
2024-06-01 07:52:11,739.56,46.53
2024-06-01 07:52:12,764.50,47.20
2024-06-01 07:52:13,757.94,47.90
2024-06-01 07:52:14,732.99,48.57
2024-06-01 07:52:15,739.56,49.28
2024-06-01 07:52:16,761.88,49.95
2024-06-01 07:52:17,790.74,50.62
2024-06-01 07:52:18,785.50,51.30
2024-06-01 07:52:19,757.94,51.94
2024-06-01 07:52:20,763.19,52.62
2024-06-01 07:52:21,792.06,53.29
2024-06-01 07:52:22,813.04,53.94
2024-06-01 07:52:23,801.24,54.61
2024-06-01 07:52:24,775.00,54.78
2024-06-01 07:52:25,777.62,54.78
2024-06-01 07:52:26,784.18,55.06
2024-06-01 07:52:27,781.56,55.06
2024-06-01 07:52:28,786.81,55.23
2024-06-01 07:52:29,780.25,55.23
2024-06-01 07:52:30,794.68,55.34
2024-06-01 07:52:31,785.50,55.39
2024-06-01 07:52:32,780.25,55.39
2024-06-01 07:52:33,780.25,55.51
2024-06-01 07:52:34,784.18,55.51
2024-06-01 07:52:35,786.81,55.65
2024-06-01 07:52:36,780.25,55.65
2024-06-01 07:52:37,782.87,55.76
2024-06-01 07:52:38,786.81,55.76
2024-06-01 07:52:39,790.74,55.87
2024-06-01 07:52:40,788.12,55.87
2024-06-01 07:52:41,790.74,55.96
2024-06-01 07:52:42,781.56,55.96
2024-06-01 07:52:43,795.99,56.07
2024-06-01 07:52:44,789.43,56.07
2024-06-01 07:52:45,795.99,56.12
2024-06-01 07:52:46,789.43,56.12
2024-06-01 07:52:47,815.67,56.18
2024-06-01 07:52:48,790.74,56.21
2024-06-01 07:52:49,790.74,56.21
2024-06-01 07:52:50,786.81,56.29
2024-06-01 07:52:51,790.74,56.29
2024-06-01 07:52:52,788.12,56.35
2024-06-01 07:52:53,790.74,56.35
2024-06-01 07:52:54,792.06,56.43
2024-06-01 07:52:55,786.81,56.43
2024-06-01 07:52:56,794.68,56.52
2024-06-01 07:52:57,790.74,56.52
2024-06-01 07:52:58,789.43,56.57
2024-06-01 07:52:59,792.06,56.57
2024-06-01 07:53:00,795.99,56.66
2024-06-01 07:53:01,785.50,56.66
2024-06-01 07:53:02,789.43,56.71
2024-06-01 07:53:03,792.06,56.71
2024-06-01 07:53:04,794.68,56.77
2024-06-01 07:53:05,790.74,56.77
2024-06-01 07:53:06,793.37,56.83
2024-06-01 07:53:07,794.68,56.83
2024-06-01 07:53:08,795.99,56.85
2024-06-01 07:53:09,794.68,56.85
2024-06-01 07:53:10,795.99,56.91
2024-06-01 07:53:11,795.99,56.91
2024-06-01 07:53:12,790.74,56.99
2024-06-01 07:53:13,792.06,56.99
2024-06-01 07:53:14,801.24,56.99
2024-06-01 07:53:15,793.37,57.08
2024-06-01 07:53:16,795.99,57.08
2024-06-01 07:53:17,795.99,57.11
2024-06-01 07:53:18,792.06,57.11
2024-06-01 07:53:19,797.30,57.13
2024-06-01 07:53:20,794.68,57.13
2024-06-01 07:53:21,793.37,57.22
2024-06-01 07:53:22,792.06,57.22
2024-06-01 07:53:23,795.99,57.25
2024-06-01 07:53:24,797.30,57.25
2024-06-01 07:53:25,798.62,57.30
2024-06-01 07:53:26,794.68,57.30
2024-06-01 07:53:27,797.30,57.36
2024-06-01 07:53:28,798.62,57.36
2024-06-01 07:53:29,798.62,57.36
2024-06-01 07:53:30,794.68,57.42
2024-06-01 07:53:31,793.37,57.42
2024-06-01 07:53:32,795.99,57.42
2024-06-01 07:53:33,780.25,57.44
2024-06-01 07:53:34,794.68,57.44
2024-06-01 07:53:35,794.68,57.47
2024-06-01 07:53:36,799.93,57.47
2024-06-01 07:53:37,798.62,57.47
2024-06-01 07:53:38,798.62,57.47
2024-06-01 07:53:39,797.30,57.47
2024-06-01 07:53:40,797.30,57.47
2024-06-01 07:53:41,815.67,57.50
2024-06-01 07:53:42,798.62,57.56
2024-06-01 07:53:43,795.99,57.56
2024-06-01 07:53:44,794.68,57.56
2024-06-01 07:53:45,797.30,57.56
2024-06-01 07:53:46,792.06,57.56
2024-06-01 07:53:47,798.62,57.56
2024-06-01 07:53:48,799.93,57.61
2024-06-01 07:53:49,794.68,57.61
2024-06-01 07:53:50,799.93,57.61
2024-06-01 07:53:51,792.06,57.61
2024-06-01 07:53:52,790.74,57.61
2024-06-01 07:53:53,794.68,57.61
2024-06-01 07:53:54,793.37,57.61
2024-06-01 07:53:55,795.99,57.61
2024-06-01 07:53:56,799.93,57.67
2024-06-01 07:53:57,798.62,57.67
2024-06-01 07:53:58,795.99,57.67
2024-06-01 07:53:59,797.30,57.67
2024-06-01 07:54:00,795.99,57.67
2024-06-01 07:54:01,797.30,57.67
2024-06-01 07:54:02,794.68,57.67
2024-06-01 07:54:03,795.99,57.67
2024-06-01 07:54:04,792.06,57.67
2024-06-01 07:54:05,797.30,57.72
2024-06-01 07:54:06,790.74,57.72
2024-06-01 07:54:07,794.68,57.72
2024-06-01 07:54:08,797.30,57.72
2024-06-01 07:54:09,795.99,57.72
2024-06-01 07:54:10,797.30,57.72
2024-06-01 07:54:11,797.30,57.72
2024-06-01 07:54:12,798.62,57.72
2024-06-01 07:54:13,793.37,57.72
2024-06-01 07:54:14,792.06,57.72
2024-06-01 07:54:15,799.93,57.75
2024-06-01 07:54:16,799.93,57.75
2024-06-01 07:54:17,801.24,57.78
2024-06-01 07:54:18,795.99,57.78
2024-06-01 07:54:19,801.24,57.78
2024-06-01 07:54:20,795.99,57.78
2024-06-01 07:54:21,799.93,57.78
2024-06-01 07:54:22,798.62,57.78
2024-06-01 07:54:23,797.30,57.78
2024-06-01 07:54:24,799.93,57.78
2024-06-01 07:54:25,795.99,57.78
2024-06-01 07:54:26,797.30,57.78
2024-06-01 07:54:27,798.62,57.78
2024-06-01 07:54:28,795.99,57.78
2024-06-01 07:54:29,795.99,57.78
2024-06-01 07:54:30,798.62,57.81
2024-06-01 07:54:31,797.30,57.81
2024-06-01 07:54:32,795.99,57.84
2024-06-01 07:54:33,801.24,57.84
2024-06-01 07:54:34,797.30,57.84
2024-06-01 07:54:35,799.93,57.84
2024-06-01 07:54:36,799.93,57.84
2024-06-01 07:54:37,795.99,57.84
2024-06-01 07:54:38,797.30,57.84
2024-06-01 07:54:39,795.99,57.84
2024-06-01 07:54:40,795.99,57.84
2024-06-01 07:54:41,797.30,57.84
2024-06-01 07:54:42,798.62,57.84
2024-06-01 07:54:43,797.30,57.84
2024-06-01 07:54:44,797.30,57.84
2024-06-01 07:54:45,798.62,57.84
2024-06-01 07:54:46,798.62,57.84
2024-06-01 07:54:47,807.80,57.86
2024-06-01 07:54:48,797.30,57.86
2024-06-01 07:54:49,799.93,57.86
2024-06-01 07:54:50,801.24,57.86
2024-06-01 07:54:51,795.99,57.86
2024-06-01 07:54:52,798.62,57.86
2024-06-01 07:54:53,798.62,57.86
2024-06-01 07:54:54,795.99,57.86
2024-06-01 07:54:55,798.62,57.86
2024-06-01 07:54:56,795.99,57.86
2024-06-01 07:54:57,793.37,57.86
2024-06-01 07:54:58,793.37,57.86
2024-06-01 07:54:59,797.30,57.86
2024-06-01 07:55:00,794.68,57.86
2024-06-01 07:55:01,801.24,57.92
2024-06-01 07:55:02,801.24,57.92
2024-06-01 07:55:03,799.93,57.92
2024-06-01 07:55:04,801.24,57.92
2024-06-01 07:55:05,798.62,57.92
2024-06-01 07:55:06,797.30,57.92
2024-06-01 07:55:07,795.99,57.92
2024-06-01 07:55:08,795.99,57.92
2024-06-01 07:55:09,799.93,57.92
2024-06-01 07:55:10,793.37,57.92
2024-06-01 07:55:11,798.62,57.92
2024-06-01 07:55:12,795.99,57.92
2024-06-01 07:55:13,794.68,57.92
2024-06-01 07:55:14,794.68,57.92
2024-06-01 07:55:15,794.68,57.92
2024-06-01 07:55:16,798.62,57.98
2024-06-01 07:55:17,801.24,57.98
2024-06-01 07:55:18,801.24,57.98
2024-06-01 07:55:19,795.99,57.98
2024-06-01 07:55:20,799.93,57.98
2024-06-01 07:55:21,797.30,57.98
2024-06-01 07:55:22,797.30,57.98
2024-06-01 07:55:23,799.93,57.98
2024-06-01 07:55:24,798.62,57.98
2024-06-01 07:55:25,798.62,57.98
2024-06-01 07:55:26,797.30,57.98
2024-06-01 07:55:27,795.99,57.98
2024-06-01 07:55:28,792.06,57.98
2024-06-01 07:55:29,797.30,57.98
2024-06-01 07:55:30,789.43,57.98
2024-06-01 07:55:31,797.30,57.98
2024-06-01 07:55:32,790.74,57.98
2024-06-01 07:55:33,795.99,57.98
2024-06-01 07:55:34,794.68,57.98
2024-06-01 07:55:35,435.52,55.90
2024-06-01 07:55:36,292.85,53.32
2024-06-01 07:55:37,131.30,50.65
2024-06-01 07:55:38,126.00,50.65
2024-06-01 07:55:39,106.11,50.65
2024-06-01 07:55:40,164.44,50.65
2024-06-01 07:55:41,151.19,50.34
2024-06-01 07:55:42,91.51,50.09
2024-06-01 07:55:43,112.74,50.09
2024-06-01 07:55:44,112.74,50.09
2024-06-01 07:55:45,71.61,50.09
2024-06-01 07:55:46,62.32,50.09
