time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-08 07:36:56,753.23,34.99
2024-07-08 07:36:57,734.89,35.30
2024-07-08 07:36:58,721.79,35.27
2024-07-08 07:36:59,707.37,35.24
2024-07-08 07:37:00,702.13,35.21
2024-07-08 07:37:01,696.89,35.19
2024-07-08 07:37:02,686.40,35.16
2024-07-08 07:37:03,687.71,35.16
2024-07-08 07:37:04,679.84,35.13
2024-07-08 07:37:05,767.63,35.64
2024-07-08 07:37:06,780.72,36.28
2024-07-08 07:37:07,783.34,36.93
2024-07-08 07:37:08,792.50,37.57
2024-07-08 07:37:09,792.50,38.19
2024-07-08 07:37:10,796.43,38.84
2024-07-08 07:37:11,799.04,39.45
2024-07-08 07:37:12,816.05,40.10
2024-07-08 07:37:13,817.36,40.72
2024-07-08 07:37:14,822.59,41.33
2024-07-08 07:37:15,825.21,41.92
2024-07-08 07:37:16,836.98,42.54
2024-07-08 07:37:17,840.90,43.16
2024-07-08 07:37:18,847.44,43.75
2024-07-08 07:37:19,853.98,44.36
2024-07-08 07:37:20,861.82,44.95
2024-07-08 07:37:21,860.52,45.57
2024-07-08 07:37:22,857.90,46.16
2024-07-08 07:37:23,865.75,46.75
2024-07-08 07:37:24,868.36,47.34
2024-07-08 07:37:25,861.82,47.65
2024-07-08 07:37:26,846.14,47.62
2024-07-08 07:37:27,874.90,47.84
2024-07-08 07:37:28,889.27,48.41
2024-07-08 07:37:29,887.96,48.97
2024-07-08 07:37:30,901.03,49.53
2024-07-08 07:37:31,910.17,50.09
2024-07-08 07:37:32,904.95,50.65
2024-07-08 07:37:33,912.79,51.21
2024-07-08 07:37:34,916.70,51.77
2024-07-08 07:37:35,912.79,52.31
2024-07-08 07:37:36,915.40,52.87
2024-07-08 07:37:37,925.85,53.40
2024-07-08 07:37:38,933.68,53.96
2024-07-08 07:37:39,937.60,54.50
2024-07-08 07:37:40,929.76,55.06
2024-07-08 07:37:41,938.90,55.59
2024-07-08 07:37:42,936.29,56.12
2024-07-08 07:37:43,944.13,56.66
2024-07-08 07:37:44,950.65,57.19
2024-07-08 07:37:45,957.18,57.72
2024-07-08 07:37:46,938.90,58.09
2024-07-08 07:37:47,923.23,58.06
2024-07-08 07:37:48,953.26,58.23
2024-07-08 07:37:49,937.60,58.31
2024-07-08 07:37:50,924.54,58.29
2024-07-08 07:37:51,946.74,58.51
2024-07-08 07:37:52,931.07,58.48
2024-07-08 07:37:53,957.18,58.54
2024-07-08 07:37:54,933.68,58.62
2024-07-08 07:37:55,921.93,58.59
2024-07-08 07:37:56,938.90,58.76
2024-07-08 07:37:57,928.46,58.73
2024-07-08 07:37:58,942.82,58.93
2024-07-08 07:37:59,936.29,58.90
2024-07-08 07:38:00,923.23,58.87
2024-07-08 07:38:01,942.82,59.04
2024-07-08 07:38:02,928.46,59.02
2024-07-08 07:38:03,942.82,59.21
2024-07-08 07:38:04,933.68,59.18
2024-07-08 07:38:05,955.87,59.30
2024-07-08 07:38:06,931.07,59.32
2024-07-08 07:38:07,927.15,59.30
2024-07-08 07:38:08,940.21,59.46
2024-07-08 07:38:09,923.23,59.44
2024-07-08 07:38:10,946.74,59.60
2024-07-08 07:38:11,929.76,59.58
2024-07-08 07:38:12,950.65,59.72
2024-07-08 07:38:13,937.60,59.69
2024-07-08 07:38:14,940.21,59.69
2024-07-08 07:38:15,938.90,59.77
2024-07-08 07:38:16,928.46,59.74
2024-07-08 07:38:17,949.35,59.86
2024-07-08 07:38:18,932.38,59.83
2024-07-08 07:38:19,946.74,59.97
2024-07-08 07:38:20,934.99,59.94
2024-07-08 07:38:21,955.87,60.00
2024-07-08 07:38:22,940.21,60.03
2024-07-08 07:38:23,925.85,60.00
2024-07-08 07:38:24,945.43,60.11
2024-07-08 07:38:25,931.07,60.11
2024-07-08 07:38:26,950.65,60.19
2024-07-08 07:38:27,936.29,60.17
2024-07-08 07:38:28,961.10,60.25
2024-07-08 07:38:29,940.21,60.25
2024-07-08 07:38:30,946.74,60.22
2024-07-08 07:38:31,938.90,60.31
2024-07-08 07:38:32,932.38,60.28
2024-07-08 07:38:33,949.35,60.39
2024-07-08 07:38:34,933.68,60.36
2024-07-08 07:38:35,951.96,60.50
2024-07-08 07:38:36,938.90,60.47
2024-07-08 07:38:37,953.26,60.56
2024-07-08 07:38:38,942.82,60.53
2024-07-08 07:38:39,950.65,60.56
2024-07-08 07:38:40,945.43,60.59
2024-07-08 07:38:41,932.38,60.56
2024-07-08 07:38:42,948.04,60.70
2024-07-08 07:38:43,932.38,60.67
2024-07-08 07:38:44,950.65,60.76
2024-07-08 07:38:45,937.60,60.73
2024-07-08 07:38:46,954.57,60.81
2024-07-08 07:38:47,940.21,60.78
2024-07-08 07:38:48,958.49,60.87
2024-07-08 07:38:49,944.13,60.84
2024-07-08 07:38:50,945.43,60.87
2024-07-08 07:38:51,944.13,60.95
2024-07-08 07:38:52,933.68,60.92
2024-07-08 07:38:53,948.04,61.04
2024-07-08 07:38:54,937.60,61.01
2024-07-08 07:38:55,948.04,61.12
2024-07-08 07:38:56,940.21,61.09
2024-07-08 07:38:57,955.87,61.20
2024-07-08 07:38:58,942.82,61.18
2024-07-08 07:38:59,949.35,61.26
2024-07-08 07:39:00,945.43,61.23
2024-07-08 07:39:01,936.29,61.20
2024-07-08 07:39:02,949.35,61.29
2024-07-08 07:39:03,933.68,61.26
2024-07-08 07:39:04,950.65,61.32
2024-07-08 07:39:05,932.38,61.29
2024-07-08 07:39:06,951.96,61.40
2024-07-08 07:39:07,940.21,61.37
2024-07-08 07:39:08,957.18,61.49
2024-07-08 07:39:09,942.82,61.46
2024-07-08 07:39:10,966.32,61.51
2024-07-08 07:39:11,946.74,61.51
2024-07-08 07:39:12,932.38,61.49
2024-07-08 07:39:13,942.82,61.54
2024-07-08 07:39:14,934.99,61.51
2024-07-08 07:39:15,951.96,61.63
2024-07-08 07:39:16,936.29,61.60
2024-07-08 07:39:17,955.87,61.71
2024-07-08 07:39:18,940.21,61.68
2024-07-08 07:39:19,959.79,61.74
2024-07-08 07:39:20,938.90,61.71
2024-07-08 07:39:21,968.93,61.77
2024-07-08 07:39:22,944.13,61.77
2024-07-08 07:39:23,936.29,61.74
2024-07-08 07:39:24,950.65,61.82
2024-07-08 07:39:25,931.07,61.79
2024-07-08 07:39:26,948.04,61.85
2024-07-08 07:39:27,942.82,61.85
2024-07-08 07:39:28,955.87,61.91
2024-07-08 07:39:29,942.82,61.88
2024-07-08 07:39:30,961.10,61.93
2024-07-08 07:39:31,946.74,61.91
2024-07-08 07:39:32,970.23,61.93
2024-07-08 07:39:33,948.04,61.93
2024-07-08 07:39:34,931.07,61.91
2024-07-08 07:39:35,941.52,61.96
2024-07-08 07:39:36,933.68,61.93
2024-07-08 07:39:37,951.96,61.96
2024-07-08 07:39:38,936.29,61.93
2024-07-08 07:39:39,958.49,62.05
2024-07-08 07:39:40,944.13,62.02
2024-07-08 07:39:41,955.87,62.07
2024-07-08 07:39:42,948.04,62.05
2024-07-08 07:39:43,966.32,62.07
2024-07-08 07:39:44,949.35,62.07
2024-07-08 07:39:45,934.99,62.05
2024-07-08 07:39:46,949.35,62.10
2024-07-08 07:39:47,938.90,62.07
2024-07-08 07:39:48,949.35,62.16
2024-07-08 07:39:49,936.29,62.13
2024-07-08 07:39:50,958.49,62.19
2024-07-08 07:39:51,938.90,62.16
2024-07-08 07:39:52,961.10,62.21
2024-07-08 07:39:53,945.43,62.19
2024-07-08 07:39:54,953.26,62.19
2024-07-08 07:39:55,950.65,62.24
2024-07-08 07:39:56,938.90,62.21
2024-07-08 07:39:57,948.04,62.27
2024-07-08 07:39:58,940.21,62.24
2024-07-08 07:39:59,955.87,62.30
2024-07-08 07:40:00,944.13,62.27
2024-07-08 07:40:01,959.79,62.36
2024-07-08 07:40:02,942.82,62.33
2024-07-08 07:40:03,959.79,62.36
2024-07-08 07:40:04,949.35,62.33
2024-07-08 07:40:05,955.87,62.30
2024-07-08 07:40:06,951.96,62.33
2024-07-08 07:40:07,938.90,62.30
2024-07-08 07:40:08,950.65,62.38
2024-07-08 07:40:09,933.68,62.36
2024-07-08 07:40:10,957.18,62.38
2024-07-08 07:40:11,942.82,62.36
2024-07-08 07:40:12,961.10,62.44
2024-07-08 07:40:13,949.35,62.41
2024-07-08 07:40:14,963.71,62.50
2024-07-08 07:40:15,948.04,62.47
2024-07-08 07:40:16,951.96,62.44
2024-07-08 07:40:17,945.43,62.47
2024-07-08 07:40:18,938.90,62.44
2024-07-08 07:40:19,955.87,62.47
2024-07-08 07:40:20,941.52,62.44
2024-07-08 07:40:21,955.87,62.47
2024-07-08 07:40:22,944.13,62.47
2024-07-08 07:40:23,959.79,62.50
2024-07-08 07:40:24,945.43,62.47
2024-07-08 07:40:25,965.01,62.50
2024-07-08 07:40:26,950.65,62.47
2024-07-08 07:40:27,966.32,62.47
2024-07-08 07:40:28,948.04,62.47
2024-07-08 07:40:29,936.29,62.44
2024-07-08 07:40:30,953.26,62.50
2024-07-08 07:40:31,940.21,62.50
2024-07-08 07:40:32,957.18,62.55
2024-07-08 07:40:33,945.43,62.52
2024-07-08 07:40:34,961.10,62.58
2024-07-08 07:40:35,945.43,62.55
2024-07-08 07:40:36,961.10,62.58
2024-07-08 07:40:37,948.04,62.55
2024-07-08 07:40:38,961.10,62.61
2024-07-08 07:40:39,949.35,62.58
2024-07-08 07:40:40,949.35,62.55
2024-07-08 07:40:41,950.65,62.61
2024-07-08 07:40:42,934.99,62.58
2024-07-08 07:40:43,954.57,62.69
2024-07-08 07:40:44,944.13,62.66
2024-07-08 07:40:45,957.18,62.72
2024-07-08 07:40:46,948.04,62.69
2024-07-08 07:40:47,938.90,62.66
2024-07-08 07:40:48,677.22,60.98
2024-07-08 07:40:49,704.75,58.57
2024-07-08 07:40:50,220.55,55.79
2024-07-08 07:40:51,-93.30,53.15
2024-07-08 07:40:52,-98.61,53.15
2024-07-08 07:40:53,-97.28,53.15
2024-07-08 07:40:54,-94.63,53.15
2024-07-08 07:40:55,-94.63,53.15
2024-07-08 07:40:56,-93.30,53.15
2024-07-08 07:40:57,-93.30,53.15
2024-07-08 07:40:58,-93.30,53.15
2024-07-08 07:40:59,-93.30,53.15
2024-07-08 07:41:00,-93.30,53.15
