time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-08 07:47:36,417.03,1.70
2024-04-08 07:47:37,418.35,1.70
2024-04-08 07:47:38,417.03,1.70
2024-04-08 07:47:39,414.39,1.70
2024-04-08 07:47:40,415.71,1.70
2024-04-08 07:47:41,415.71,1.70
2024-04-08 07:47:42,415.71,1.70
2024-04-08 07:47:43,413.07,1.70
2024-04-08 07:47:44,414.39,1.70
2024-04-08 07:47:45,414.39,1.70
2024-04-08 07:47:46,414.39,1.70
2024-04-08 07:47:47,414.39,1.70
2024-04-08 07:47:48,414.39,1.70
2024-04-08 07:47:49,414.39,1.70
2024-04-08 07:47:50,414.39,1.70
2024-04-08 07:47:51,414.39,1.70
2024-04-08 07:47:52,435.49,1.79
2024-04-08 07:47:53,432.86,1.79
2024-04-08 07:47:54,428.90,1.79
2024-04-08 07:47:55,431.54,1.79
2024-04-08 07:47:56,430.22,1.79
2024-04-08 07:47:57,428.90,1.79
2024-04-08 07:47:58,430.22,1.79
2024-04-08 07:47:59,427.58,1.79
2024-04-08 07:48:00,424.94,1.79
2024-04-08 07:48:01,427.58,1.79
2024-04-08 07:48:02,428.90,1.79
2024-04-08 07:48:03,427.58,1.79
2024-04-08 07:48:04,426.26,1.79
2024-04-08 07:48:05,427.58,1.79
2024-04-08 07:48:06,424.94,1.79
2024-04-08 07:48:07,427.58,1.79
2024-04-08 07:48:08,424.94,1.79
2024-04-08 07:48:09,426.26,1.79
2024-04-08 07:48:10,427.58,1.79
2024-04-08 07:48:11,420.99,1.79
2024-04-08 07:48:12,426.26,1.79
2024-04-08 07:48:13,424.94,1.79
2024-04-08 07:48:14,424.94,1.79
2024-04-08 07:48:15,426.26,1.79
2024-04-08 07:48:16,424.94,1.79
2024-04-08 07:48:17,420.99,1.79
2024-04-08 07:48:18,419.67,1.79
2024-04-08 07:48:19,423.62,1.79
2024-04-08 07:48:20,420.99,1.79
2024-04-08 07:48:21,423.62,1.79
2024-04-08 07:48:22,544.85,2.38
2024-04-08 07:48:23,619.84,3.25
2024-04-08 07:48:24,646.13,4.09
2024-04-08 07:48:25,655.33,4.93
2024-04-08 07:48:26,654.02,5.77
2024-04-08 07:48:27,664.53,6.59
2024-04-08 07:48:28,657.96,7.01
2024-04-08 07:48:29,654.02,7.01
2024-04-08 07:48:30,652.70,7.23
2024-04-08 07:48:31,650.08,7.23
2024-04-08 07:48:32,671.10,7.54
2024-04-08 07:48:33,655.33,7.79
2024-04-08 07:48:34,654.02,7.79
2024-04-08 07:48:35,665.84,7.99
2024-04-08 07:48:36,664.53,7.99
2024-04-08 07:48:37,665.84,8.16
2024-04-08 07:48:38,664.53,8.16
2024-04-08 07:48:39,661.90,8.33
2024-04-08 07:48:40,655.33,8.33
2024-04-08 07:48:41,709.19,8.47
2024-04-08 07:48:42,663.22,8.61
2024-04-08 07:48:43,660.59,8.61
2024-04-08 07:48:44,660.59,8.80
2024-04-08 07:48:45,660.59,8.80
2024-04-08 07:48:46,665.84,9.03
2024-04-08 07:48:47,661.90,9.03
2024-04-08 07:48:48,672.41,9.20
2024-04-08 07:48:49,671.10,9.20
2024-04-08 07:48:50,676.35,9.31
2024-04-08 07:48:51,675.04,9.31
2024-04-08 07:48:52,678.98,9.42
2024-04-08 07:48:53,671.10,9.42
2024-04-08 07:48:54,677.67,9.45
2024-04-08 07:48:55,669.79,9.50
2024-04-08 07:48:56,663.22,9.50
2024-04-08 07:48:57,665.84,9.65
2024-04-08 07:48:58,665.84,9.65
2024-04-08 07:48:59,663.22,9.79
2024-04-08 07:49:00,665.84,9.79
2024-04-08 07:49:01,669.79,9.95
2024-04-08 07:49:02,667.16,9.95
2024-04-08 07:49:03,667.16,10.12
2024-04-08 07:49:04,667.16,10.12
2024-04-08 07:49:05,672.41,10.23
2024-04-08 07:49:06,665.84,10.23
2024-04-08 07:49:07,680.29,10.38
2024-04-08 07:49:08,671.10,10.38
2024-04-08 07:49:09,723.63,10.49
2024-04-08 07:49:10,680.29,10.49
2024-04-08 07:49:11,714.44,10.52
2024-04-08 07:49:12,681.61,10.57
2024-04-08 07:49:13,678.98,10.57
2024-04-08 07:49:14,681.61,10.68
2024-04-08 07:49:15,676.35,10.68
2024-04-08 07:49:16,672.41,10.74
2024-04-08 07:49:17,675.04,10.74
2024-04-08 07:49:18,672.41,10.85
2024-04-08 07:49:19,676.35,10.85
2024-04-08 07:49:20,675.04,10.94
2024-04-08 07:49:21,675.04,10.94
2024-04-08 07:49:22,676.35,11.05
2024-04-08 07:49:23,672.41,11.05
2024-04-08 07:49:24,678.98,11.19
2024-04-08 07:49:25,677.67,11.19
2024-04-08 07:49:26,676.35,11.27
2024-04-08 07:49:27,675.04,11.27
2024-04-08 07:49:28,681.61,11.36
2024-04-08 07:49:29,676.35,11.36
2024-04-08 07:49:30,402.52,10.29
2024-04-08 07:49:31,292.91,8.33
2024-04-08 07:49:32,130.12,6.22
2024-04-08 07:49:33,16.04,4.45
2024-04-08 07:49:34,16.04,4.45
2024-04-08 07:49:35,18.70,4.45
2024-04-08 07:49:36,20.03,4.45
2024-04-08 07:49:37,20.03,4.45
2024-04-08 07:49:38,22.68,4.45
2024-04-08 07:49:39,22.68,4.45
2024-04-08 07:49:40,21.35,4.45
2024-04-08 07:49:41,22.68,4.45
2024-04-08 07:49:42,21.35,4.45
