time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-14 16:14:23,2932.71,9.88
2024-01-14 16:14:24,3271.47,9.98
2024-01-14 16:14:25,3320.07,10.34
2024-01-14 16:14:26,3344.38,10.72
2024-01-14 16:14:27,2994.75,10.81
2024-01-14 16:14:28,2970.61,10.81
2024-01-14 16:14:29,3340.91,11.08
2024-01-14 16:14:30,3015.45,11.21
2024-01-14 16:14:31,2967.17,11.21
2024-01-14 16:14:32,3060.32,11.42
2024-01-14 16:14:33,3015.45,11.42
2024-01-14 16:14:34,3157.13,11.43
2024-01-14 16:14:35,3043.06,11.59
2024-01-14 16:14:36,3012.00,11.59
2024-01-14 16:14:37,3108.70,11.77
2024-01-14 16:14:38,3025.80,11.77
2024-01-14 16:14:39,3122.53,11.77
2024-01-14 16:14:40,3053.42,11.94
2024-01-14 16:14:41,3022.35,11.94
2024-01-14 16:14:42,3136.37,12.11
2024-01-14 16:14:43,3049.96,12.11
2024-01-14 16:14:44,3060.32,12.11
2024-01-14 16:14:45,3067.23,12.28
2024-01-14 16:14:46,3049.96,12.28
2024-01-14 16:14:47,3087.96,12.41
2024-01-14 16:14:48,3053.42,12.41
2024-01-14 16:14:49,3382.62,12.46
2024-01-14 16:14:50,3070.69,12.55
2024-01-14 16:14:51,3039.61,12.55
2024-01-14 16:14:52,3087.96,12.69
2024-01-14 16:14:53,3074.14,12.69
2024-01-14 16:14:54,3424.37,12.80
2024-01-14 16:14:55,3067.23,12.82
2024-01-14 16:14:56,3067.23,12.82
2024-01-14 16:14:57,3094.87,12.96
2024-01-14 16:14:58,3060.32,12.96
2024-01-14 16:14:59,3115.62,13.09
2024-01-14 16:15:00,3070.69,13.09
2024-01-14 16:15:01,3396.53,13.12
2024-01-14 16:15:02,3098.33,13.23
2024-01-14 16:15:03,3077.60,13.23
2024-01-14 16:15:04,3115.62,13.36
2024-01-14 16:15:05,3091.42,13.36
2024-01-14 16:15:06,3452.22,13.47
2024-01-14 16:15:07,3091.42,13.50
2024-01-14 16:15:08,3074.14,13.50
2024-01-14 16:15:09,3112.16,13.63
2024-01-14 16:15:10,3084.51,13.63
2024-01-14 16:15:11,3112.16,13.77
2024-01-14 16:15:12,3067.23,13.77
2024-01-14 16:15:13,3379.14,13.79
2024-01-14 16:15:14,3101.79,13.90
2024-01-14 16:15:15,3074.14,13.90
2024-01-14 16:15:16,3112.16,14.04
2024-01-14 16:15:17,3094.87,14.04
2024-01-14 16:15:18,3480.08,14.12
2024-01-14 16:15:19,3112.16,14.16
2024-01-14 16:15:20,3074.14,14.16
2024-01-14 16:15:21,3125.99,14.30
2024-01-14 16:15:22,3094.87,14.30
2024-01-14 16:15:23,3136.37,14.43
2024-01-14 16:15:24,3105.24,14.43
2024-01-14 16:15:25,3354.81,14.46
2024-01-14 16:15:26,3091.42,14.57
2024-01-14 16:15:27,3070.69,14.57
2024-01-14 16:15:28,3112.16,14.71
2024-01-14 16:15:29,3084.51,14.71
2024-01-14 16:15:30,3473.12,14.79
2024-01-14 16:15:31,3084.51,14.84
2024-01-14 16:15:32,3053.42,14.84
2024-01-14 16:15:33,3091.42,14.98
2024-01-14 16:15:34,3077.60,14.98
2024-01-14 16:15:35,3150.21,15.11
2024-01-14 16:15:36,3084.51,15.11
2024-01-14 16:15:37,3278.41,15.12
2024-01-14 16:15:38,3098.33,15.25
2024-01-14 16:15:39,3053.42,15.25
2024-01-14 16:15:40,3094.87,15.38
2024-01-14 16:15:41,3087.96,15.38
2024-01-14 16:15:42,3480.08,15.45
2024-01-14 16:15:43,3105.24,15.52
2024-01-14 16:15:44,3084.51,15.52
2024-01-14 16:15:45,3125.99,15.65
2024-01-14 16:15:46,3105.24,15.65
2024-01-14 16:15:47,3229.86,15.78
2024-01-14 16:15:48,3115.62,15.78
2024-01-14 16:15:49,3150.21,15.79
2024-01-14 16:15:50,3119.07,15.91
2024-01-14 16:15:51,3094.87,15.91
2024-01-14 16:15:52,3129.45,16.05
2024-01-14 16:15:53,3098.33,16.05
2024-01-14 16:15:54,3469.63,16.12
2024-01-14 16:15:55,3105.24,16.18
2024-01-14 16:15:56,3081.05,16.18
2024-01-14 16:15:57,3091.42,16.32
2024-01-14 16:15:58,3084.51,16.32
2024-01-14 16:15:59,3288.82,16.45
2024-01-14 16:16:00,3094.87,16.45
2024-01-14 16:16:01,3077.60,16.45
2024-01-14 16:16:02,3108.70,16.59
2024-01-14 16:16:03,3094.87,16.59
2024-01-14 16:16:04,3122.53,16.72
2024-01-14 16:16:05,3087.96,16.72
2024-01-14 16:16:06,3455.70,16.80
2024-01-14 16:16:07,3105.24,16.86
2024-01-14 16:16:08,3081.05,16.86
2024-01-14 16:16:09,3125.99,17.00
2024-01-14 16:16:10,3094.87,17.00
2024-01-14 16:16:11,3483.57,17.13
2024-01-14 16:16:12,3122.53,17.13
2024-01-14 16:16:13,3094.87,17.13
2024-01-14 16:16:14,3136.37,17.27
2024-01-14 16:16:15,3112.16,17.27
2024-01-14 16:16:16,3146.75,17.40
2024-01-14 16:16:17,3098.33,17.40
2024-01-14 16:16:18,3466.15,17.46
2024-01-14 16:16:19,3101.79,17.54
2024-01-14 16:16:20,3084.51,17.54
2024-01-14 16:16:21,3129.45,17.67
2024-01-14 16:16:22,3108.70,17.67
2024-01-14 16:16:23,3487.05,17.80
2024-01-14 16:16:24,3115.62,17.81
2024-01-14 16:16:25,3094.87,17.81
2024-01-14 16:16:26,3125.99,17.94
2024-01-14 16:16:27,3084.51,17.94
2024-01-14 16:16:28,3143.29,18.08
2024-01-14 16:16:29,3091.42,18.08
2024-01-14 16:16:30,3459.18,18.13
2024-01-14 16:16:31,3122.53,18.21
2024-01-14 16:16:32,3101.79,18.21
2024-01-14 16:16:33,3122.53,18.35
2024-01-14 16:16:34,3108.70,18.35
2024-01-14 16:16:35,3476.60,18.47
2024-01-14 16:16:36,3094.87,18.48
2024-01-14 16:16:37,3084.51,18.48
2024-01-14 16:16:38,3122.53,18.62
2024-01-14 16:16:39,3112.16,18.62
2024-01-14 16:16:40,3143.29,18.76
2024-01-14 16:16:41,3129.45,18.76
2024-01-14 16:16:42,3483.57,18.81
2024-01-14 16:16:43,3143.29,18.89
2024-01-14 16:16:44,3101.79,18.89
2024-01-14 16:16:45,3146.75,19.03
2024-01-14 16:16:46,3122.53,19.03
2024-01-14 16:16:47,3490.54,19.14
2024-01-14 16:16:48,3125.99,19.16
2024-01-14 16:16:49,3108.70,19.16
2024-01-14 16:16:50,3125.99,19.30
2024-01-14 16:16:51,3112.16,19.30
2024-01-14 16:16:52,3139.83,19.43
2024-01-14 16:16:53,3119.07,19.43
2024-01-14 16:16:54,3469.63,19.47
2024-01-14 16:16:55,3139.83,19.57
2024-01-14 16:16:56,3115.62,19.57
2024-01-14 16:16:57,3125.99,19.70
2024-01-14 16:16:58,3125.99,19.70
2024-01-14 16:16:59,3507.97,19.82
2024-01-14 16:17:00,3132.91,19.84
2024-01-14 16:17:01,3087.96,19.84
2024-01-14 16:17:02,3139.83,19.97
2024-01-14 16:17:03,3094.87,19.97
2024-01-14 16:17:04,3153.67,20.08
2024-01-14 16:17:05,3129.45,20.08
2024-01-14 16:17:06,3501.00,20.15
2024-01-14 16:17:07,3122.53,20.21
2024-01-14 16:17:08,3129.45,20.21
2024-01-14 16:17:09,3164.05,20.35
2024-01-14 16:17:10,3139.83,20.35
2024-01-14 16:17:11,3400.01,20.48
2024-01-14 16:17:12,3143.29,20.48
2024-01-14 16:17:13,3119.07,20.48
2024-01-14 16:17:14,3143.29,20.62
2024-01-14 16:17:15,3132.91,20.62
2024-01-14 16:17:16,3153.67,20.72
2024-01-14 16:17:17,3098.33,20.72
2024-01-14 16:17:18,3501.00,20.83
2024-01-14 16:17:19,3115.62,20.86
2024-01-14 16:17:20,3094.87,20.86
2024-01-14 16:17:21,3153.67,20.99
2024-01-14 16:17:22,3122.53,20.99
2024-01-14 16:17:23,3181.36,21.13
2024-01-14 16:17:24,3139.83,21.13
2024-01-14 16:17:25,3434.81,21.15
2024-01-14 16:17:26,3125.99,21.26
2024-01-14 16:17:27,3129.45,21.26
2024-01-14 16:17:28,3164.05,21.40
2024-01-14 16:17:29,3112.16,21.40
2024-01-14 16:17:30,3521.92,21.49
2024-01-14 16:17:31,3136.37,21.49
2024-01-14 16:17:32,3101.79,21.49
2024-01-14 16:17:33,3143.29,21.64
2024-01-14 16:17:34,3139.83,21.64
2024-01-14 16:17:35,3160.59,21.77
2024-01-14 16:17:36,3139.83,21.77
2024-01-14 16:17:37,3518.43,21.83
2024-01-14 16:17:38,3167.51,21.91
2024-01-14 16:17:39,3143.29,21.91
2024-01-14 16:17:40,3160.59,22.00
2024-01-14 16:17:41,3146.75,22.00
2024-01-14 16:17:42,3164.05,22.11
2024-01-14 16:17:43,3146.75,22.11
2024-01-14 16:17:44,3490.54,22.16
2024-01-14 16:17:45,3122.53,22.20
2024-01-14 16:17:46,3129.45,22.20
2024-01-14 16:17:47,3160.59,22.34
2024-01-14 16:17:48,3132.91,22.34
2024-01-14 16:17:49,3160.59,22.44
2024-01-14 16:17:50,3143.29,22.44
2024-01-14 16:17:51,3501.00,22.48
2024-01-14 16:17:52,3146.75,22.53
2024-01-14 16:17:53,3112.16,22.53
2024-01-14 16:17:54,3160.59,22.68
2024-01-14 16:17:55,3139.83,22.68
2024-01-14 16:17:56,3257.60,22.82
2024-01-14 16:17:57,3153.67,22.82
2024-01-14 16:17:58,3278.41,22.82
2024-01-14 16:17:59,3153.67,22.91
2024-01-14 16:18:00,3125.99,22.91
2024-01-14 16:18:01,3160.59,23.04
2024-01-14 16:18:02,3132.91,23.04
2024-01-14 16:18:03,3268.01,23.15
2024-01-14 16:18:04,3146.75,23.15
2024-01-14 16:18:05,3181.36,23.15
2024-01-14 16:18:06,3167.51,23.28
2024-01-14 16:18:07,3146.75,23.28
2024-01-14 16:18:08,3181.36,23.42
2024-01-14 16:18:09,3160.59,23.42
2024-01-14 16:18:10,3525.40,23.49
2024-01-14 16:18:11,3170.97,23.51
2024-01-14 16:18:12,3150.21,23.51
2024-01-14 16:18:13,3177.90,23.62
2024-01-14 16:18:14,3153.67,23.62
2024-01-14 16:18:15,3191.75,23.75
2024-01-14 16:18:16,3157.13,23.75
2024-01-14 16:18:17,3532.38,23.83
2024-01-14 16:18:18,3167.51,23.86
2024-01-14 16:18:19,3125.99,23.86
2024-01-14 16:18:20,3153.67,23.99
2024-01-14 16:18:21,3146.75,23.99
2024-01-14 16:18:22,3177.90,24.09
2024-01-14 16:18:23,3160.59,24.09
2024-01-14 16:18:24,3514.94,24.16
2024-01-14 16:18:25,3174.44,24.23
2024-01-14 16:18:26,3153.67,24.23
2024-01-14 16:18:27,3188.29,24.37
2024-01-14 16:18:28,3167.51,24.37
2024-01-14 16:18:29,3205.60,24.46
2024-01-14 16:18:30,3143.29,24.46
2024-01-14 16:18:31,3469.63,24.49
2024-01-14 16:18:32,3174.44,24.56
2024-01-14 16:18:33,3139.83,24.56
2024-01-14 16:18:34,3167.51,24.67
2024-01-14 16:18:35,3153.67,24.67
2024-01-14 16:18:36,3184.82,24.76
2024-01-14 16:18:37,3150.21,24.76
2024-01-14 16:18:38,3535.87,24.82
2024-01-14 16:18:39,3177.90,24.87
2024-01-14 16:18:40,3153.67,24.87
2024-01-14 16:18:41,3177.90,24.97
2024-01-14 16:18:42,3157.13,24.97
2024-01-14 16:18:43,3195.21,25.06
2024-01-14 16:18:44,3167.51,25.06
2024-01-14 16:18:45,3556.80,25.16
2024-01-14 16:18:46,3167.51,25.17
2024-01-14 16:18:47,3164.05,25.17
2024-01-14 16:18:48,3188.29,25.27
2024-01-14 16:18:49,3150.21,25.27
2024-01-14 16:18:50,3188.29,25.37
2024-01-14 16:18:51,3160.59,25.37
2024-01-14 16:18:52,3240.26,25.47
2024-01-14 16:18:53,3170.97,25.47
2024-01-14 16:18:54,3417.41,25.48
2024-01-14 16:18:55,3181.36,25.56
2024-01-14 16:18:56,3160.59,25.56
2024-01-14 16:18:57,3174.44,25.67
2024-01-14 16:18:58,3153.67,25.67
2024-01-14 16:18:59,3202.14,25.77
2024-01-14 16:19:00,3164.05,25.77
2024-01-14 16:19:01,3542.85,25.81
2024-01-14 16:19:02,3167.51,25.87
2024-01-14 16:19:03,3153.67,25.87
2024-01-14 16:19:04,3184.82,25.97
2024-01-14 16:19:05,3164.05,25.97
2024-01-14 16:19:06,3181.36,26.07
2024-01-14 16:19:07,3160.59,26.07
2024-01-14 16:19:08,3574.26,26.15
2024-01-14 16:19:09,3174.44,26.17
2024-01-14 16:19:10,3167.51,26.17
2024-01-14 16:19:11,3177.90,26.27
2024-01-14 16:19:12,3167.51,26.27
2024-01-14 16:19:13,3195.21,26.38
2024-01-14 16:19:14,3174.44,26.38
2024-01-14 16:19:15,3320.07,26.47
2024-01-14 16:19:16,3181.36,26.47
2024-01-14 16:19:17,3247.20,26.48
2024-01-14 16:19:18,3177.90,26.57
2024-01-14 16:19:19,3174.44,26.57
2024-01-14 16:19:20,3202.14,26.68
2024-01-14 16:19:21,3174.44,26.68
2024-01-14 16:19:22,3209.07,26.77
2024-01-14 16:19:23,3188.29,26.77
2024-01-14 16:19:24,3535.87,26.81
2024-01-14 16:19:25,3195.21,26.88
2024-01-14 16:19:26,3174.44,26.88
2024-01-14 16:19:27,3177.90,26.98
2024-01-14 16:19:28,3174.44,26.98
2024-01-14 16:19:29,3212.53,27.07
2024-01-14 16:19:30,3181.36,27.07
2024-01-14 16:19:31,3570.77,27.15
2024-01-14 16:19:32,3188.29,27.18
2024-01-14 16:19:33,3164.05,27.18
2024-01-14 16:19:34,3195.21,27.28
2024-01-14 16:19:35,3177.90,27.28
2024-01-14 16:19:36,3150.21,27.28
2024-01-14 16:19:37,3153.67,27.28
2024-01-14 16:19:38,3119.07,27.28
2024-01-14 16:19:39,3139.83,27.28
2024-01-14 16:19:40,3139.83,27.28
2024-01-14 16:19:41,2133.69,27.15
2024-01-14 16:19:42,2425.73,26.16
2024-01-14 16:19:43,2089.71,25.24
2024-01-14 16:19:44,1904.11,24.34
2024-01-14 16:19:45,1820.00,23.43
2024-01-14 16:19:46,1682.40,22.46
2024-01-14 16:19:47,1312.02,21.37
2024-01-14 16:19:48,359.13,19.80
2024-01-14 16:19:49,148.48,18.02
2024-01-14 16:19:50,138.78,18.02
2024-01-14 16:19:51,125.86,18.02
2024-01-14 16:19:52,119.40,18.02
2024-01-14 16:19:53,112.94,18.02
2024-01-14 16:19:54,96.79,18.02
2024-01-14 16:19:55,90.33,18.02
2024-01-14 16:19:56,87.11,18.02
2024-01-14 16:19:57,83.88,18.02
2024-01-14 16:19:58,77.42,18.02
