time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-29 07:52:54,448.77,11.08
2024-06-29 07:52:55,471.18,11.95
2024-06-29 07:52:56,477.77,12.79
2024-06-29 07:52:57,460.63,13.63
2024-06-29 07:52:58,448.77,14.47
2024-06-29 07:52:59,460.63,15.31
2024-06-29 07:53:00,471.18,16.16
2024-06-29 07:53:01,506.76,16.97
2024-06-29 07:53:02,515.98,17.78
2024-06-29 07:53:03,505.44,18.60
2024-06-29 07:53:04,492.27,19.41
2024-06-29 07:53:05,490.95,20.23
2024-06-29 07:53:06,509.40,21.04
2024-06-29 07:53:07,537.05,21.83
2024-06-29 07:53:08,548.90,22.61
2024-06-29 07:53:09,537.05,23.40
2024-06-29 07:53:10,521.25,24.18
2024-06-29 07:53:11,521.25,24.97
2024-06-29 07:53:12,539.69,25.76
2024-06-29 07:53:13,577.86,26.54
2024-06-29 07:53:14,585.75,27.33
2024-06-29 07:53:15,575.23,28.09
2024-06-29 07:53:16,559.43,28.87
2024-06-29 07:53:17,564.70,29.63
2024-06-29 07:53:18,583.12,30.39
2024-06-29 07:53:19,613.38,31.14
2024-06-29 07:53:20,618.64,31.90
2024-06-29 07:53:21,593.65,32.66
2024-06-29 07:53:22,583.12,33.39
2024-06-29 07:53:23,598.91,34.15
2024-06-29 07:53:24,629.16,34.88
2024-06-29 07:53:25,647.56,35.61
2024-06-29 07:53:26,640.99,36.34
2024-06-29 07:53:27,618.64,37.07
2024-06-29 07:53:28,623.90,37.80
2024-06-29 07:53:29,646.25,38.50
2024-06-29 07:53:30,673.84,39.23
2024-06-29 07:53:31,668.59,39.93
2024-06-29 07:53:32,647.56,40.63
2024-06-29 07:53:33,643.62,41.33
2024-06-29 07:53:34,660.70,42.06
2024-06-29 07:53:35,694.86,42.76
2024-06-29 07:53:36,700.12,43.44
2024-06-29 07:53:37,662.02,44.14
2024-06-29 07:53:38,654.13,44.84
2024-06-29 07:53:39,668.59,45.54
2024-06-29 07:53:40,710.62,46.22
2024-06-29 07:53:41,715.87,46.89
2024-06-29 07:53:42,685.67,47.56
2024-06-29 07:53:43,680.41,48.27
2024-06-29 07:53:44,697.49,48.94
2024-06-29 07:53:45,730.31,49.61
2024-06-29 07:53:46,730.31,50.29
2024-06-29 07:53:47,709.31,50.93
2024-06-29 07:53:48,702.74,51.61
2024-06-29 07:53:49,722.44,52.25
2024-06-29 07:53:50,750.00,52.92
2024-06-29 07:53:51,753.94,53.57
2024-06-29 07:53:52,721.12,54.22
2024-06-29 07:53:53,717.19,54.86
2024-06-29 07:53:54,756.56,55.51
2024-06-29 07:53:55,774.93,56.15
2024-06-29 07:53:56,761.81,56.77
2024-06-29 07:53:57,736.88,57.42
2024-06-29 07:53:58,755.25,58.03
2024-06-29 07:53:59,777.55,58.68
2024-06-29 07:54:00,788.04,59.30
2024-06-29 07:54:01,761.81,59.91
2024-06-29 07:54:02,763.12,60.53
2024-06-29 07:54:03,781.49,61.15
2024-06-29 07:54:04,805.09,61.77
2024-06-29 07:54:05,774.93,61.88
2024-06-29 07:54:06,770.99,61.88
2024-06-29 07:54:07,774.93,62.13
2024-06-29 07:54:08,774.93,62.13
2024-06-29 07:54:09,780.17,62.38
2024-06-29 07:54:10,772.30,62.38
2024-06-29 07:54:11,765.74,62.44
2024-06-29 07:54:12,774.93,62.61
2024-06-29 07:54:13,773.62,62.61
2024-06-29 07:54:14,777.55,62.80
2024-06-29 07:54:15,774.93,62.80
2024-06-29 07:54:16,777.55,62.92
2024-06-29 07:54:17,777.55,62.92
2024-06-29 07:54:18,774.93,63.03
2024-06-29 07:54:19,777.55,63.03
2024-06-29 07:54:20,780.17,63.11
2024-06-29 07:54:21,776.24,63.11
2024-06-29 07:54:22,770.99,63.14
2024-06-29 07:54:23,777.55,63.25
2024-06-29 07:54:24,776.24,63.25
2024-06-29 07:54:25,777.55,63.34
2024-06-29 07:54:26,777.55,63.34
2024-06-29 07:54:27,778.86,63.42
2024-06-29 07:54:28,778.86,63.42
2024-06-29 07:54:29,781.49,63.53
2024-06-29 07:54:30,776.24,63.53
2024-06-29 07:54:31,780.17,63.59
2024-06-29 07:54:32,777.55,63.59
2024-06-29 07:54:33,782.80,63.67
2024-06-29 07:54:34,781.49,63.67
2024-06-29 07:54:35,781.49,63.73
2024-06-29 07:54:36,780.17,63.73
2024-06-29 07:54:37,777.55,63.79
2024-06-29 07:54:38,774.93,63.79
2024-06-29 07:54:39,778.86,63.81
2024-06-29 07:54:40,774.93,63.81
2024-06-29 07:54:41,781.49,63.87
2024-06-29 07:54:42,777.55,63.87
2024-06-29 07:54:43,784.11,63.95
2024-06-29 07:54:44,782.80,63.95
2024-06-29 07:54:45,810.33,64.01
2024-06-29 07:54:46,780.17,64.01
2024-06-29 07:54:47,782.80,64.01
2024-06-29 07:54:48,784.11,64.04
2024-06-29 07:54:49,782.80,64.04
2024-06-29 07:54:50,784.11,64.10
2024-06-29 07:54:51,782.80,64.10
2024-06-29 07:54:52,781.49,64.15
2024-06-29 07:54:53,780.17,64.15
2024-06-29 07:54:54,784.11,64.21
2024-06-29 07:54:55,780.17,64.21
2024-06-29 07:54:56,782.80,64.24
2024-06-29 07:54:57,777.55,64.24
2024-06-29 07:54:58,785.42,64.29
2024-06-29 07:54:59,785.42,64.29
2024-06-29 07:55:00,784.11,64.35
2024-06-29 07:55:01,782.80,64.35
2024-06-29 07:55:02,784.11,64.40
2024-06-29 07:55:03,782.80,64.40
2024-06-29 07:55:04,784.11,64.46
2024-06-29 07:55:05,784.11,64.46
2024-06-29 07:55:06,786.73,64.52
2024-06-29 07:55:07,781.49,64.52
2024-06-29 07:55:08,782.80,64.57
2024-06-29 07:55:09,785.42,64.57
2024-06-29 07:55:10,788.04,64.63
2024-06-29 07:55:11,786.73,64.63
2024-06-29 07:55:12,793.29,64.68
2024-06-29 07:55:13,781.49,64.68
2024-06-29 07:55:14,782.80,64.68
2024-06-29 07:55:15,786.73,64.77
2024-06-29 07:55:16,784.11,64.77
2024-06-29 07:55:17,781.49,64.77
2024-06-29 07:55:18,784.11,64.77
2024-06-29 07:55:19,785.42,64.77
2024-06-29 07:55:20,785.42,64.77
2024-06-29 07:55:21,784.11,64.80
2024-06-29 07:55:22,785.42,64.80
2024-06-29 07:55:23,788.04,64.85
2024-06-29 07:55:24,786.73,64.85
2024-06-29 07:55:25,781.49,64.85
2024-06-29 07:55:26,781.49,64.85
2024-06-29 07:55:27,786.73,64.94
2024-06-29 07:55:28,784.11,64.94
2024-06-29 07:55:29,780.17,64.94
2024-06-29 07:55:30,788.04,64.94
2024-06-29 07:55:31,786.73,64.94
2024-06-29 07:55:32,786.73,64.94
2024-06-29 07:55:33,788.04,64.97
2024-06-29 07:55:34,782.80,64.97
2024-06-29 07:55:35,782.80,64.99
2024-06-29 07:55:36,782.80,64.99
2024-06-29 07:55:37,788.04,65.05
2024-06-29 07:55:38,782.80,65.05
2024-06-29 07:55:39,789.35,65.08
2024-06-29 07:55:40,788.04,65.08
2024-06-29 07:55:41,785.42,65.08
2024-06-29 07:55:42,781.49,65.08
2024-06-29 07:55:43,788.04,65.08
2024-06-29 07:55:44,782.80,65.08
2024-06-29 07:55:45,786.73,65.08
2024-06-29 07:55:46,786.73,65.08
2024-06-29 07:55:47,785.42,65.08
2024-06-29 07:55:48,786.73,65.08
2024-06-29 07:55:49,785.42,65.08
2024-06-29 07:55:50,784.11,65.08
2024-06-29 07:55:51,788.04,65.16
2024-06-29 07:55:52,788.04,65.16
2024-06-29 07:55:53,786.73,65.16
2024-06-29 07:55:54,782.80,65.16
2024-06-29 07:55:55,782.80,65.16
2024-06-29 07:55:56,782.80,65.16
2024-06-29 07:55:57,782.80,65.16
2024-06-29 07:55:58,784.11,65.16
2024-06-29 07:55:59,781.49,65.16
2024-06-29 07:56:00,784.11,65.19
2024-06-29 07:56:01,788.04,65.19
2024-06-29 07:56:02,784.11,65.19
2024-06-29 07:56:03,788.04,65.19
2024-06-29 07:56:04,786.73,65.19
2024-06-29 07:56:05,786.73,65.19
2024-06-29 07:56:06,782.80,65.19
2024-06-29 07:56:07,785.42,65.19
2024-06-29 07:56:08,786.73,65.19
2024-06-29 07:56:09,781.49,65.19
2024-06-29 07:56:10,784.11,65.19
2024-06-29 07:56:11,786.73,65.25
2024-06-29 07:56:12,788.04,65.25
2024-06-29 07:56:13,788.04,65.25
2024-06-29 07:56:14,785.42,65.25
2024-06-29 07:56:15,782.80,65.25
2024-06-29 07:56:16,788.04,65.25
2024-06-29 07:56:17,788.04,65.25
2024-06-29 07:56:18,785.42,65.25
2024-06-29 07:56:19,784.11,65.25
2024-06-29 07:56:20,785.42,65.25
2024-06-29 07:56:21,784.11,65.25
2024-06-29 07:56:22,786.73,65.25
2024-06-29 07:56:23,788.04,65.27
2024-06-29 07:56:24,788.04,65.27
2024-06-29 07:56:25,788.04,65.27
2024-06-29 07:56:26,784.11,65.27
2024-06-29 07:56:27,784.11,65.27
2024-06-29 07:56:28,785.42,65.27
2024-06-29 07:56:29,782.80,65.27
2024-06-29 07:56:30,788.04,65.27
2024-06-29 07:56:31,782.80,65.27
2024-06-29 07:56:32,786.73,65.27
2024-06-29 07:56:33,785.42,65.27
2024-06-29 07:56:34,786.73,65.27
2024-06-29 07:56:35,789.35,65.33
2024-06-29 07:56:36,789.35,65.33
2024-06-29 07:56:37,785.42,65.33
2024-06-29 07:56:38,781.49,65.33
2024-06-29 07:56:39,785.42,65.33
2024-06-29 07:56:40,788.04,65.33
2024-06-29 07:56:41,788.04,65.33
2024-06-29 07:56:42,788.04,65.33
2024-06-29 07:56:43,785.42,65.33
2024-06-29 07:56:44,784.11,65.33
2024-06-29 07:56:45,784.11,65.33
2024-06-29 07:56:46,788.04,65.33
2024-06-29 07:56:47,782.80,65.33
2024-06-29 07:56:48,785.42,65.33
2024-06-29 07:56:49,785.42,65.33
2024-06-29 07:56:50,786.73,65.33
2024-06-29 07:56:51,786.73,65.33
2024-06-29 07:56:52,786.73,65.33
2024-06-29 07:56:53,790.67,65.36
2024-06-29 07:56:54,786.73,65.36
2024-06-29 07:56:55,790.67,65.36
2024-06-29 07:56:56,786.73,65.36
2024-06-29 07:56:57,788.04,65.36
2024-06-29 07:56:58,782.80,65.36
2024-06-29 07:56:59,788.04,65.36
2024-06-29 07:57:00,782.80,65.36
2024-06-29 07:57:01,788.04,65.36
2024-06-29 07:57:02,786.73,65.36
2024-06-29 07:57:03,786.73,65.36
2024-06-29 07:57:04,788.04,65.36
2024-06-29 07:57:05,786.73,65.36
2024-06-29 07:57:06,788.04,65.36
2024-06-29 07:57:07,785.42,65.36
2024-06-29 07:57:08,583.12,65.08
2024-06-29 07:57:09,554.17,62.64
2024-06-29 07:57:10,483.04,60.05
2024-06-29 07:57:11,205.67,57.30
2024-06-29 07:57:12,35.99,54.55
2024-06-29 07:57:13,32.01,54.55
2024-06-29 07:57:14,30.68,54.55
2024-06-29 07:57:15,29.35,54.55
2024-06-29 07:57:16,28.03,54.55
2024-06-29 07:57:17,28.03,54.55
2024-06-29 07:57:18,28.03,54.55
2024-06-29 07:57:19,28.03,54.55
2024-06-29 07:57:20,26.70,54.55
2024-06-29 07:57:21,30.68,54.55
