time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-16 09:53:46,913.46,38.05
2024-05-16 09:53:47,895.13,38.67
2024-05-16 09:53:48,876.79,39.26
2024-05-16 09:53:49,883.34,39.85
2024-05-16 09:53:50,887.27,39.93
2024-05-16 09:53:51,883.34,39.93
2024-05-16 09:53:52,927.87,40.43
2024-05-16 09:53:53,888.58,41.02
2024-05-16 09:53:54,888.58,41.61
2024-05-16 09:53:55,914.77,42.20
2024-05-16 09:53:56,942.26,42.79
2024-05-16 09:53:57,909.53,43.38
2024-05-16 09:53:58,909.53,43.97
2024-05-16 09:53:59,935.72,44.53
2024-05-16 09:54:00,955.35,45.12
2024-05-16 09:54:01,929.17,45.68
2024-05-16 09:54:02,926.56,46.24
2024-05-16 09:54:03,952.73,46.83
2024-05-16 09:54:04,977.59,47.40
2024-05-16 09:54:05,955.35,47.93
2024-05-16 09:54:06,951.43,48.49
2024-05-16 09:54:07,980.21,49.05
2024-05-16 09:54:08,1003.75,49.61
2024-05-16 09:54:09,972.36,50.15
2024-05-16 09:54:10,974.98,50.68
2024-05-16 09:54:11,1006.37,51.24
2024-05-16 09:54:12,980.21,51.35
2024-05-16 09:54:13,980.21,51.35
2024-05-16 09:54:14,1005.06,51.77
2024-05-16 09:54:15,982.83,52.31
2024-05-16 09:54:16,997.21,52.84
2024-05-16 09:54:17,1028.59,53.37
2024-05-16 09:54:18,1008.98,53.91
2024-05-16 09:54:19,989.37,54.44
2024-05-16 09:54:20,1007.67,54.97
2024-05-16 09:54:21,1036.43,55.51
2024-05-16 09:54:22,1014.21,56.04
2024-05-16 09:54:23,1006.37,56.57
2024-05-16 09:54:24,1022.05,57.08
2024-05-16 09:54:25,1054.72,57.61
2024-05-16 09:54:26,1035.12,58.12
2024-05-16 09:54:27,1023.36,58.65
2024-05-16 09:54:28,1050.80,59.18
2024-05-16 09:54:29,1075.62,59.69
2024-05-16 09:54:30,1050.80,60.19
2024-05-16 09:54:31,1046.88,60.70
2024-05-16 09:54:32,1074.32,61.20
2024-05-16 09:54:33,1093.90,61.71
2024-05-16 09:54:34,1056.03,61.91
2024-05-16 09:54:35,1056.03,61.91
2024-05-16 09:54:36,1061.26,62.21
2024-05-16 09:54:37,1073.01,62.72
2024-05-16 09:54:38,1105.65,63.23
2024-05-16 09:54:39,1084.76,63.73
2024-05-16 09:54:40,1067.79,64.21
2024-05-16 09:54:41,1087.38,64.71
2024-05-16 09:54:42,1112.18,65.22
2024-05-16 09:54:43,1087.38,65.72
2024-05-16 09:54:44,1074.32,66.20
2024-05-16 09:54:45,1103.04,66.71
2024-05-16 09:54:46,1122.62,67.21
2024-05-16 09:54:47,1099.13,67.69
2024-05-16 09:54:48,1093.90,68.19
2024-05-16 09:54:49,1131.76,68.67
2024-05-16 09:54:50,1147.41,69.15
2024-05-16 09:54:51,1109.57,69.62
2024-05-16 09:54:52,1123.93,70.13
2024-05-16 09:54:53,1157.85,70.61
2024-05-16 09:54:54,1143.50,71.08
2024-05-16 09:54:55,1133.06,71.53
2024-05-16 09:54:56,1138.28,71.79
2024-05-16 09:54:57,1136.97,71.79
2024-05-16 09:54:58,1153.93,72.01
2024-05-16 09:54:59,1169.58,72.49
2024-05-16 09:55:00,1139.58,72.94
2024-05-16 09:55:01,1146.11,73.41
2024-05-16 09:55:02,1183.92,73.89
2024-05-16 09:55:03,1156.54,74.34
2024-05-16 09:55:04,1148.72,74.82
2024-05-16 09:55:05,1183.92,75.29
2024-05-16 09:55:06,1181.32,75.74
2024-05-16 09:55:07,1150.02,76.19
2024-05-16 09:55:08,1173.49,76.67
2024-05-16 09:55:09,1169.58,77.06
2024-05-16 09:55:10,1163.06,77.06
2024-05-16 09:55:11,1181.32,77.15
2024-05-16 09:55:12,1161.76,77.23
2024-05-16 09:55:13,1166.97,77.23
2024-05-16 09:55:14,1166.97,77.37
2024-05-16 09:55:15,1164.37,77.37
2024-05-16 09:55:16,1163.06,77.54
2024-05-16 09:55:17,1168.28,77.54
2024-05-16 09:55:18,1173.49,77.68
2024-05-16 09:55:19,1168.28,77.68
2024-05-16 09:55:20,1194.35,77.76
2024-05-16 09:55:21,1164.37,77.79
2024-05-16 09:55:22,1170.89,77.79
2024-05-16 09:55:23,1170.89,77.90
2024-05-16 09:55:24,1170.89,77.90
2024-05-16 09:55:25,1168.28,77.99
2024-05-16 09:55:26,1169.58,77.99
2024-05-16 09:55:27,1169.58,78.10
2024-05-16 09:55:28,1172.19,78.10
2024-05-16 09:55:29,1173.49,78.18
2024-05-16 09:55:30,1173.49,78.18
2024-05-16 09:55:31,1176.10,78.24
2024-05-16 09:55:32,1168.28,78.27
2024-05-16 09:55:33,1159.15,78.27
2024-05-16 09:55:34,1170.89,78.35
2024-05-16 09:55:35,1170.89,78.35
2024-05-16 09:55:36,1174.80,78.38
2024-05-16 09:55:37,1170.89,78.38
2024-05-16 09:55:38,1176.10,78.47
2024-05-16 09:55:39,1174.80,78.47
2024-05-16 09:55:40,1168.28,78.55
2024-05-16 09:55:41,1173.49,78.55
2024-05-16 09:55:42,1176.10,78.61
2024-05-16 09:55:43,1176.10,78.61
2024-05-16 09:55:44,1172.19,78.63
2024-05-16 09:55:45,1174.80,78.63
2024-05-16 09:55:46,1177.41,78.69
2024-05-16 09:55:47,1176.10,78.69
2024-05-16 09:55:48,1170.89,78.75
2024-05-16 09:55:49,1176.10,78.75
2024-05-16 09:55:50,1212.60,78.80
2024-05-16 09:55:51,1176.10,78.83
2024-05-16 09:55:52,1177.41,78.83
2024-05-16 09:55:53,1177.41,78.89
2024-05-16 09:55:54,1170.89,78.89
2024-05-16 09:55:55,1176.10,78.97
2024-05-16 09:55:56,1177.41,78.97
2024-05-16 09:55:57,1170.89,79.00
2024-05-16 09:55:58,1178.71,79.00
2024-05-16 09:55:59,1178.71,79.06
2024-05-16 09:56:00,1173.49,79.06
2024-05-16 09:56:01,1176.10,79.08
2024-05-16 09:56:02,1176.10,79.08
2024-05-16 09:56:03,1181.32,79.14
2024-05-16 09:56:04,1177.41,79.14
2024-05-16 09:56:05,1181.32,79.17
2024-05-16 09:56:06,1170.89,79.17
2024-05-16 09:56:07,1174.80,79.22
2024-05-16 09:56:08,1176.10,79.22
2024-05-16 09:56:09,1170.89,79.25
2024-05-16 09:56:10,1181.32,79.25
2024-05-16 09:56:11,1176.10,79.28
2024-05-16 09:56:12,1178.71,79.28
2024-05-16 09:56:13,1181.32,79.34
2024-05-16 09:56:14,1181.32,79.34
2024-05-16 09:56:15,1177.41,79.34
2024-05-16 09:56:16,1173.49,79.36
2024-05-16 09:56:17,1173.49,79.36
2024-05-16 09:56:18,1180.01,79.36
2024-05-16 09:56:19,1181.32,79.39
2024-05-16 09:56:20,1181.32,79.39
2024-05-16 09:56:21,1176.10,79.42
2024-05-16 09:56:22,1176.10,79.42
2024-05-16 09:56:23,1180.01,79.42
2024-05-16 09:56:24,1177.41,79.42
2024-05-16 09:56:25,1181.32,79.42
2024-05-16 09:56:26,1181.32,79.45
2024-05-16 09:56:27,1180.01,79.45
2024-05-16 09:56:28,1181.32,79.45
2024-05-16 09:56:29,1181.32,79.45
2024-05-16 09:56:30,1178.71,79.48
2024-05-16 09:56:31,1178.71,79.48
2024-05-16 09:56:32,1181.32,79.50
2024-05-16 09:56:33,1181.32,79.50
2024-05-16 09:56:34,1173.49,79.56
2024-05-16 09:56:35,1182.62,79.56
2024-05-16 09:56:36,1180.01,79.56
2024-05-16 09:56:37,1176.10,79.56
2024-05-16 09:56:38,1181.32,79.56
2024-05-16 09:56:39,1177.41,79.56
2024-05-16 09:56:40,1174.80,79.56
2024-05-16 09:56:41,1181.32,79.62
2024-05-16 09:56:42,1181.32,79.62
2024-05-16 09:56:43,1183.92,79.64
2024-05-16 09:56:44,1178.71,79.64
2024-05-16 09:56:45,1181.32,79.64
2024-05-16 09:56:46,1182.62,79.64
2024-05-16 09:56:47,1177.41,79.64
2024-05-16 09:56:48,1176.10,79.64
2024-05-16 09:56:49,1177.41,79.64
2024-05-16 09:56:50,1180.01,79.64
2024-05-16 09:56:51,1181.32,79.64
2024-05-16 09:56:52,1176.10,79.67
2024-05-16 09:56:53,1181.32,79.70
2024-05-16 09:56:54,1181.32,79.70
2024-05-16 09:56:55,1176.10,79.70
2024-05-16 09:56:56,1177.41,79.70
2024-05-16 09:56:57,1172.19,79.70
2024-05-16 09:56:58,1177.41,79.70
2024-05-16 09:56:59,1176.10,79.70
2024-05-16 09:57:00,1174.80,79.70
2024-05-16 09:57:01,1180.01,79.70
2024-05-16 09:57:02,1173.49,79.70
2024-05-16 09:57:03,1181.32,79.76
2024-05-16 09:57:04,1183.92,79.76
2024-05-16 09:57:05,1182.62,79.76
2024-05-16 09:57:06,1176.10,79.76
2024-05-16 09:57:07,1182.62,79.76
2024-05-16 09:57:08,1176.10,79.76
2024-05-16 09:57:09,1181.32,79.76
2024-05-16 09:57:10,1181.32,79.76
2024-05-16 09:57:11,1176.10,79.76
2024-05-16 09:57:12,1180.01,79.76
2024-05-16 09:57:13,1176.10,79.76
2024-05-16 09:57:14,1180.01,79.76
2024-05-16 09:57:15,1176.10,79.78
2024-05-16 09:57:16,1182.62,79.78
2024-05-16 09:57:17,1182.62,79.78
2024-05-16 09:57:18,1181.32,79.78
2024-05-16 09:57:19,1181.32,79.78
2024-05-16 09:57:20,1170.89,79.78
2024-05-16 09:57:21,1181.32,79.78
2024-05-16 09:57:22,1181.32,79.78
2024-05-16 09:57:23,1181.32,79.78
2024-05-16 09:57:24,1178.71,79.78
2024-05-16 09:57:25,1181.32,79.78
2024-05-16 09:57:26,1207.39,79.81
2024-05-16 09:57:27,1176.10,79.81
2024-05-16 09:57:28,1182.62,79.81
2024-05-16 09:57:29,1185.23,79.87
2024-05-16 09:57:30,1181.32,79.87
2024-05-16 09:57:31,1182.62,79.87
2024-05-16 09:57:32,1180.01,79.87
2024-05-16 09:57:33,1181.32,79.87
2024-05-16 09:57:34,1182.62,79.87
2024-05-16 09:57:35,1181.32,79.87
2024-05-16 09:57:36,1178.71,79.87
2024-05-16 09:57:37,1181.32,79.87
2024-05-16 09:57:38,1177.41,79.87
2024-05-16 09:57:39,1177.41,79.87
2024-05-16 09:57:40,1170.89,79.87
2024-05-16 09:57:41,1181.32,79.87
2024-05-16 09:57:42,1180.01,79.87
2024-05-16 09:57:43,1177.41,79.87
2024-05-16 09:57:44,1176.10,79.90
2024-05-16 09:57:45,1183.92,79.90
2024-05-16 09:57:46,1185.23,79.93
2024-05-16 09:57:47,1183.92,79.93
2024-05-16 09:57:48,1183.92,79.93
2024-05-16 09:57:49,1183.92,79.93
2024-05-16 09:57:50,1181.32,79.93
2024-05-16 09:57:51,1181.32,79.93
2024-05-16 09:57:52,1182.62,79.93
2024-05-16 09:57:53,1178.71,79.93
2024-05-16 09:57:54,1176.10,79.93
2024-05-16 09:57:55,1178.71,79.93
2024-05-16 09:57:56,1181.32,79.93
2024-05-16 09:57:57,1176.10,79.93
2024-05-16 09:57:58,1181.32,79.93
2024-05-16 09:57:59,1181.32,79.93
2024-05-16 09:58:00,1174.80,79.93
2024-05-16 09:58:01,1178.71,79.93
2024-05-16 09:58:02,1181.32,79.93
2024-05-16 09:58:03,1181.32,79.95
2024-05-16 09:58:04,1181.32,79.95
2024-05-16 09:58:05,1177.41,79.98
2024-05-16 09:58:06,1176.10,79.98
2024-05-16 09:58:07,1178.71,79.98
2024-05-16 09:58:08,1181.32,79.98
2024-05-16 09:58:09,1182.62,79.98
2024-05-16 09:58:10,1181.32,79.98
2024-05-16 09:58:11,1181.32,79.98
2024-05-16 09:58:12,1181.32,79.98
2024-05-16 09:58:13,1181.32,79.98
2024-05-16 09:58:14,1178.71,79.98
2024-05-16 09:58:15,1176.10,79.98
2024-05-16 09:58:16,1181.32,79.98
2024-05-16 09:58:17,1177.41,79.98
2024-05-16 09:58:18,1180.01,79.98
2024-05-16 09:58:19,1174.80,79.98
2024-05-16 09:58:20,1176.10,79.98
2024-05-16 09:58:21,1176.10,79.98
2024-05-16 09:58:22,1176.10,79.98
2024-05-16 09:58:23,1213.90,79.98
2024-05-16 09:58:24,1178.71,80.01
2024-05-16 09:58:25,1182.62,80.01
2024-05-16 09:58:26,1182.62,80.01
2024-05-16 09:58:27,1181.32,80.01
2024-05-16 09:58:28,1050.80,78.27
2024-05-16 09:58:29,781.06,75.63
2024-05-16 09:58:30,587.85,72.88
2024-05-16 09:58:31,358.37,69.96
2024-05-16 09:58:32,64.35,67.18
2024-05-16 09:58:33,64.35,67.18
2024-05-16 09:58:34,64.35,67.18
2024-05-16 09:58:35,63.03,67.18
2024-05-16 09:58:36,65.68,67.18
2024-05-16 09:58:37,65.68,67.18
2024-05-16 09:58:38,67.01,67.18
2024-05-16 09:58:39,65.68,67.18
2024-05-16 09:58:40,65.68,67.18
2024-05-16 09:58:41,67.01,67.18
