time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-12 14:03:37,482.95,-0.15
2024-04-12 14:03:38,485.58,-0.15
2024-04-12 14:03:39,485.58,-0.15
2024-04-12 14:03:40,486.90,-0.15
2024-04-12 14:03:41,484.27,-0.15
2024-04-12 14:03:42,484.27,-0.15
2024-04-12 14:03:43,485.58,-0.15
2024-04-12 14:03:44,485.58,-0.15
2024-04-12 14:03:45,485.58,-0.15
2024-04-12 14:03:46,484.27,-0.15
2024-04-12 14:03:47,485.58,-0.15
2024-04-12 14:03:48,485.58,-0.15
2024-04-12 14:03:49,486.90,-0.15
2024-04-12 14:03:50,485.58,-0.15
2024-04-12 14:03:51,489.54,-0.15
2024-04-12 14:03:52,488.22,-0.15
2024-04-12 14:03:53,489.54,-0.15
2024-04-12 14:03:54,489.54,-0.15
2024-04-12 14:03:55,490.86,-0.15
2024-04-12 14:03:56,486.90,-0.15
2024-04-12 14:03:57,489.54,-0.15
2024-04-12 14:03:58,488.22,-0.15
2024-04-12 14:03:59,489.54,-0.15
2024-04-12 14:04:00,485.58,-0.15
2024-04-12 14:04:01,489.54,-0.15
2024-04-12 14:04:02,403.83,-0.15
2024-04-12 14:04:03,152.64,-0.15
2024-04-12 14:04:04,17.37,-0.15
2024-04-12 14:04:05,17.37,-0.15
2024-04-12 14:04:06,21.35,-0.15
2024-04-12 14:04:07,21.35,-0.15
2024-04-12 14:04:08,21.35,-0.15
2024-04-12 14:04:09,22.68,-0.15
2024-04-12 14:04:10,24.01,-0.15
2024-04-12 14:04:11,24.01,-0.15
2024-04-12 14:04:12,24.01,-0.15
2024-04-12 14:04:13,21.35,-0.15
