time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-06 19:51:48,492.17,-0.15
2024-05-06 19:51:49,490.86,-0.15
2024-05-06 19:51:50,494.81,-0.15
2024-05-06 19:51:51,494.81,-0.15
2024-05-06 19:51:52,489.54,-0.15
2024-05-06 19:51:53,486.90,-0.15
2024-05-06 19:51:54,493.49,-0.15
2024-05-06 19:51:55,490.86,-0.15
2024-05-06 19:51:56,488.22,-0.15
2024-05-06 19:51:57,493.49,-0.15
2024-05-06 19:51:58,489.54,-0.15
2024-05-06 19:51:59,492.17,-0.15
2024-05-06 19:52:00,494.81,-0.15
2024-05-06 19:52:01,494.81,-0.15
2024-05-06 19:52:02,489.54,-0.15
2024-05-06 19:52:03,493.49,-0.15
2024-05-06 19:52:04,494.81,-0.15
2024-05-06 19:52:05,490.86,-0.15
2024-05-06 19:52:06,493.49,-0.15
2024-05-06 19:52:07,490.86,-0.15
2024-05-06 19:52:08,493.49,-0.15
2024-05-06 19:52:09,492.17,-0.15
2024-05-06 19:52:10,496.13,-0.15
2024-05-06 19:52:11,494.81,-0.15
2024-05-06 19:52:12,494.81,-0.15
2024-05-06 19:52:13,492.17,-0.15
2024-05-06 19:52:14,221.49,-0.15
2024-05-06 19:52:15,300.84,-0.15
2024-05-06 19:52:16,12.06,-0.15
2024-05-06 19:52:17,14.72,-0.15
2024-05-06 19:52:18,14.72,-0.15
2024-05-06 19:52:19,14.72,-0.15
2024-05-06 19:52:20,18.70,-0.15
2024-05-06 19:52:21,18.70,-0.15
2024-05-06 19:52:22,20.03,-0.15
2024-05-06 19:52:23,16.04,-0.15
2024-05-06 19:52:24,20.03,-0.15
2024-05-06 19:52:25,20.03,-0.15
